Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 13:11:47,3.690509795083164,N/A,23.469396624933097,3.690509795083164
2024-08-08 13:11:48,3.6906740882633358,N/A,24.2430730354219,3.6906740882633358
2024-08-08 13:11:49,3.6901812087235397,N/A,18.270503504732346,3.6901812087235397
2024-08-08 13:11:50,3.690509795083164,N/A,22.672238853203226,3.690509795083164
2024-08-08 13:11:51,3.690509795083164,N/A,22.672238853203226,3.690509795083164
2024-08-08 13:11:52,3.690345501903232,N/A,24.2430730354219,3.690345501903232
2024-08-08 13:11:54,3.690345501903232,N/A,24.2430730354219,3.690345501903232
2024-08-08 13:11:55,3.690838381443747,N/A,21.000806169342923,3.690838381443747
2024-08-08 13:11:56,3.6906740882633358,N/A,21.84997632024192,3.6906740882633358
2024-08-08 13:11:57,3.690509795083164,N/A,23.469396624933097,3.690509795083164
2024-08-08 13:11:58,3.6906740882633358,N/A,21.000806169342923,3.6906740882633358
2024-08-08 13:11:59,3.6906740882633358,N/A,24.9947353287605,3.6906740882633358
2024-08-08 13:12:00,3.6910026746243987,N/A,21.84997632024192,3.6910026746243987
2024-08-08 13:12:02,3.690509795083164,N/A,24.2430730354219,3.690509795083164
2024-08-08 13:12:03,3.690345501903232,N/A,22.672238853203226,3.690345501903232
2024-08-08 13:12:04,3.6906740882633358,N/A,24.2430730354219,3.6906740882633358
2024-08-08 13:12:05,3.690838381443747,N/A,24.2430730354219,3.690838381443747
2024-08-08 13:12:06,3.690345501903232,N/A,24.2430730354219,3.690345501903232
2024-08-08 13:12:07,3.6901812087235397,N/A,25.72571420883662,3.6901812087235397
2024-08-08 13:12:09,3.690345501903232,N/A,25.72571420883662,3.690345501903232
2024-08-08 13:12:10,3.6910026746243987,N/A,25.72571420883662,3.6910026746243987
2024-08-08 13:12:11,3.690509795083164,N/A,24.9947353287605,3.690509795083164
2024-08-08 13:12:12,3.6906740882633358,N/A,24.2430730354219,3.6906740882633358
2024-08-08 13:12:13,3.690838381443747,N/A,24.9947353287605,3.690838381443747
2024-08-08 13:12:14,3.690345501903232,N/A,26.437220450515156,3.690345501903232
2024-08-08 13:12:15,3.6906740882633358,N/A,24.2430730354219,3.6906740882633358
2024-08-08 13:12:17,3.6906740882633358,N/A,23.469396624933097,3.6906740882633358
2024-08-08 13:12:18,3.690509795083164,N/A,27.80614130216054,3.690509795083164
2024-08-08 13:12:19,3.6910026746243987,N/A,24.9947353287605,3.6910026746243987
2024-08-08 13:12:20,3.690509795083164,N/A,23.469396624933097,3.690509795083164
2024-08-08 13:12:21,3.690838381443747,N/A,22.672238853203226,3.690838381443747
2024-08-08 13:12:22,3.690838381443747,N/A,26.437220450515156,3.690838381443747
2024-08-08 13:12:23,3.690509795083164,N/A,21.84997632024192,3.690509795083164
2024-08-08 13:12:25,3.69116696780529,N/A,23.469396624933097,3.69116696780529
2024-08-08 13:12:26,3.6910026746243987,N/A,26.437220450515156,3.6910026746243987
2024-08-08 13:12:27,3.6910026746243987,N/A,26.437220450515156,3.6910026746243987
2024-08-08 13:12:28,3.6906740882633358,N/A,25.72571420883662,3.6906740882633358
2024-08-08 13:12:29,3.690838381443747,N/A,24.9947353287605,3.690838381443747
2024-08-08 13:12:30,3.690345501903232,N/A,22.672238853203226,3.690345501903232
2024-08-08 13:12:31,3.690509795083164,N/A,21.84997632024192,3.690509795083164
2024-08-08 13:12:33,3.690838381443747,N/A,24.9947353287605,3.690838381443747
2024-08-08 13:12:34,3.690345501903232,N/A,23.469396624933097,3.690345501903232
2024-08-08 13:12:35,3.690838381443747,N/A,27.80614130216054,3.690838381443747
2024-08-08 13:12:36,3.6906740882633358,N/A,28.465495270963004,3.6906740882633358
2024-08-08 13:12:37,3.6906740882633358,N/A,25.72571420883662,3.6906740882633358
2024-08-08 13:12:38,3.690838381443747,N/A,23.469396624933097,3.690838381443747
2024-08-08 13:12:39,3.690345501903232,N/A,25.72571420883662,3.690345501903232
2024-08-08 13:12:41,3.690509795083164,N/A,24.9947353287605,3.690509795083164
2024-08-08 13:12:42,3.6901812087235397,N/A,24.2430730354219,3.6901812087235397
2024-08-08 13:12:43,3.6910026746243987,N/A,22.672238853203226,3.6910026746243987
2024-08-08 13:12:44,3.6906740882633358,N/A,27.13035904417916,3.6906740882633358
2024-08-08 13:12:45,3.690345501903232,N/A,19.213461507647196,3.690345501903232
2024-08-08 13:12:46,3.6910026746243987,N/A,26.437220450515156,3.6910026746243987
2024-08-08 13:12:47,3.6906740882633358,N/A,24.2430730354219,3.6906740882633358
2024-08-08 13:12:48,3.6901812087235397,N/A,24.9947353287605,3.6901812087235397
2024-08-08 13:12:50,3.690509795083164,N/A,21.84997632024192,3.690509795083164
2024-08-08 13:12:51,3.6906740882633358,N/A,22.672238853203226,3.6906740882633358
2024-08-08 13:12:52,3.690838381443747,N/A,21.84997632024192,3.690838381443747
2024-08-08 13:12:53,3.690509795083164,N/A,24.9947353287605,3.690509795083164
2024-08-08 13:12:54,3.690345501903232,N/A,24.2430730354219,3.690345501903232
2024-08-08 13:12:55,3.690345501903232,N/A,25.72571420883662,3.690345501903232
2024-08-08 13:12:57,3.690345501903232,N/A,23.469396624933097,3.690345501903232
2024-08-08 13:12:58,3.690509795083164,N/A,23.469396624933097,3.690509795083164
2024-08-08 13:12:59,3.690509795083164,N/A,23.469396624933097,3.690509795083164
2024-08-08 13:13:00,3.69116696780529,N/A,26.437220450515156,3.69116696780529
2024-08-08 13:13:01,3.690509795083164,N/A,27.13035904417916,3.690509795083164
2024-08-08 13:13:02,3.690509795083164,N/A,22.672238853203226,3.690509795083164
2024-08-08 13:13:03,3.690509795083164,N/A,24.9947353287605,3.690509795083164
2024-08-08 13:13:04,3.690509795083164,N/A,27.13035904417916,3.690509795083164
2024-08-08 13:13:06,3.6906740882633358,N/A,24.2430730354219,3.6906740882633358
2024-08-08 13:13:07,3.6906740882633358,N/A,23.469396624933097,3.6906740882633358
2024-08-08 13:13:08,3.690838381443747,N/A,27.13035904417916,3.690838381443747
2024-08-08 13:13:09,3.6900169155440876,N/A,24.2430730354219,3.6900169155440876
2024-08-08 13:13:10,3.6901812087235397,N/A,23.469396624933097,3.6901812087235397
2024-08-08 13:13:11,3.6906740882633358,N/A,24.2430730354219,3.6906740882633358
2024-08-08 13:13:12,3.690345501903232,N/A,20.12271823298272,3.690345501903232
2024-08-08 13:13:14,3.690345501903232,N/A,17.290980568862267,3.690345501903232
2024-08-08 13:13:15,3.690838381443747,N/A,26.437220450515156,3.690838381443747
2024-08-08 13:13:16,3.6906740882633358,N/A,23.469396624933097,3.6906740882633358
2024-08-08 13:13:17,3.690345501903232,N/A,22.672238853203226,3.690345501903232
2024-08-08 13:13:18,3.690345501903232,N/A,23.469396624933097,3.690345501903232
2024-08-08 13:13:19,3.690838381443747,N/A,23.469396624933097,3.690838381443747
2024-08-08 13:13:20,3.6906740882633358,N/A,25.72571420883662,3.6906740882633358
2024-08-08 13:13:22,3.690838381443747,N/A,23.469396624933097,3.690838381443747
2024-08-08 13:13:23,3.6906740882633358,N/A,22.672238853203226,3.6906740882633358
2024-08-08 13:13:24,3.690345501903232,N/A,21.84997632024192,3.690345501903232
2024-08-08 13:13:25,3.6906740882633358,N/A,23.469396624933097,3.6906740882633358
2024-08-08 13:13:26,3.690509795083164,N/A,23.469396624933097,3.690509795083164
2024-08-08 13:13:27,3.690838381443747,N/A,21.84997632024192,3.690838381443747
2024-08-08 13:13:29,3.690838381443747,N/A,21.84997632024192,3.690838381443747
2024-08-08 13:13:30,3.690509795083164,N/A,21.84997632024192,3.690509795083164
2024-08-08 13:13:31,3.690838381443747,N/A,21.84997632024192,3.690838381443747
2024-08-08 13:13:32,3.690509795083164,N/A,24.9947353287605,3.690509795083164
2024-08-08 13:13:33,3.6906740882633358,N/A,24.9947353287605,3.6906740882633358
2024-08-08 13:13:34,3.6906740882633358,N/A,23.469396624933097,3.6906740882633358
2024-08-08 13:13:35,3.690345501903232,N/A,24.2430730354219,3.690345501903232
2024-08-08 13:13:36,3.6898526223648753,N/A,24.2430730354219,3.6898526223648753
2024-08-08 13:13:38,3.6906740882633358,N/A,21.84997632024192,3.6906740882633358
2024-08-08 13:13:39,3.6906740882633358,N/A,27.13035904417916,3.6906740882633358
2024-08-08 13:13:40,3.6901812087235397,N/A,23.469396624933097,3.6901812087235397
2024-08-08 13:13:41,3.6906740882633358,N/A,23.469396624933097,3.6906740882633358
2024-08-08 13:13:42,3.690509795083164,N/A,24.2430730354219,3.690509795083164
2024-08-08 13:13:43,3.690345501903232,N/A,24.9947353287605,3.690345501903232
2024-08-08 13:13:44,3.690838381443747,N/A,24.2430730354219,3.690838381443747
2024-08-08 13:13:46,3.6910026746243987,N/A,25.72571420883662,3.6910026746243987
2024-08-08 13:13:47,3.690838381443747,N/A,24.2430730354219,3.690838381443747
2024-08-08 13:13:48,3.6896883291859024,N/A,22.672238853203226,3.6896883291859024
2024-08-08 13:13:49,3.690509795083164,N/A,22.672238853203226,3.690509795083164
2024-08-08 13:13:50,3.690345501903232,N/A,23.469396624933097,3.690345501903232
2024-08-08 13:13:51,3.690509795083164,N/A,25.72571420883662,3.690509795083164
2024-08-08 13:13:52,3.690509795083164,N/A,22.672238853203226,3.690509795083164
2024-08-08 13:13:54,3.690345501903232,N/A,24.9947353287605,3.690345501903232
2024-08-08 13:13:55,3.6901812087235397,N/A,21.84997632024192,3.6901812087235397
2024-08-08 13:13:56,3.690838381443747,N/A,25.72571420883662,3.690838381443747
2024-08-08 13:13:57,3.6910026746243987,N/A,27.13035904417916,3.6910026746243987
2024-08-08 13:13:58,3.690838381443747,N/A,22.672238853203226,3.690838381443747
2024-08-08 13:13:59,3.690509795083164,N/A,23.469396624933097,3.690509795083164
2024-08-08 13:14:00,3.690509795083164,N/A,22.672238853203226,3.690509795083164
2024-08-08 13:14:02,3.690509795083164,N/A,21.84997632024192,3.690509795083164
2024-08-08 13:14:03,3.6900169155440876,N/A,18.270503504732346,3.6900169155440876
2024-08-08 13:14:04,3.6906740882633358,N/A,24.9947353287605,3.6906740882633358
2024-08-08 13:14:05,3.6910026746243987,N/A,23.469396624933097,3.6910026746243987
2024-08-08 13:14:06,3.6906740882633358,N/A,19.213461507647196,3.6906740882633358
2024-08-08 13:14:07,3.690838381443747,N/A,23.469396624933097,3.690838381443747
2024-08-08 13:14:08,3.691495554167793,N/A,25.72571420883662,3.691495554167793
2024-08-08 13:14:10,3.6910026746243987,N/A,24.9947353287605,3.6910026746243987
2024-08-08 13:14:11,3.690345501903232,N/A,22.672238853203226,3.690345501903232
2024-08-08 13:14:12,3.6901812087235397,N/A,21.000806169342923,3.6901812087235397
2024-08-08 13:14:13,3.6906740882633358,N/A,24.9947353287605,3.6906740882633358
2024-08-08 13:14:14,3.690345501903232,N/A,25.72571420883662,3.690345501903232
2024-08-08 13:14:15,3.690509795083164,N/A,22.672238853203226,3.690509795083164
2024-08-08 13:14:16,3.690509795083164,N/A,23.469396624933097,3.690509795083164
2024-08-08 13:14:18,3.690509795083164,N/A,25.72571420883662,3.690509795083164
2024-08-08 13:14:19,3.690345501903232,N/A,21.84997632024192,3.690345501903232
2024-08-08 13:14:20,3.6901812087235397,N/A,24.2430730354219,3.6901812087235397
2024-08-08 13:14:21,3.6900169155440876,N/A,23.469396624933097,3.6900169155440876
2024-08-08 13:14:22,3.690345501903232,N/A,21.84997632024192,3.690345501903232
2024-08-08 13:14:23,3.6901812087235397,N/A,23.469396624933097,3.6901812087235397
2024-08-08 13:14:24,3.690345501903232,N/A,24.2430730354219,3.690345501903232
2024-08-08 13:14:26,3.690345501903232,N/A,25.72571420883662,3.690345501903232
2024-08-08 13:14:27,3.6901812087235397,N/A,24.9947353287605,3.6901812087235397
2024-08-08 13:14:28,3.690509795083164,N/A,22.672238853203226,3.690509795083164
2024-08-08 13:14:29,3.6898526223648753,N/A,21.84997632024192,3.6898526223648753
2024-08-08 13:14:30,3.6901812087235397,N/A,21.84997632024192,3.6901812087235397
2024-08-08 13:14:31,3.690345501903232,N/A,24.9947353287605,3.690345501903232
2024-08-08 13:14:32,3.6898526223648753,N/A,23.469396624933097,3.6898526223648753
2024-08-08 13:14:34,3.6900169155440876,N/A,22.672238853203226,3.6900169155440876
2024-08-08 13:14:35,3.6900169155440876,N/A,23.469396624933097,3.6900169155440876
2024-08-08 13:14:36,3.6900169155440876,N/A,24.2430730354219,3.6900169155440876
2024-08-08 13:14:37,3.6901812087235397,N/A,25.72571420883662,3.6901812087235397
2024-08-08 13:14:38,3.6896883291859024,N/A,24.2430730354219,3.6896883291859024
2024-08-08 13:14:39,3.6901812087235397,N/A,25.72571420883662,3.6901812087235397
2024-08-08 13:14:40,3.6898526223648753,N/A,24.2430730354219,3.6898526223648753
2024-08-08 13:14:42,3.6898526223648753,N/A,23.469396624933097,3.6898526223648753
2024-08-08 13:14:43,3.689195449650424,N/A,24.9947353287605,3.689195449650424
2024-08-08 13:14:44,3.6900169155440876,N/A,24.2430730354219,3.6900169155440876
2024-08-08 13:14:45,3.6895240360071697,N/A,24.9947353287605,3.6895240360071697
2024-08-08 13:14:46,3.6896883291859024,N/A,23.469396624933097,3.6896883291859024
2024-08-08 13:14:47,3.6890311564724105,N/A,23.469396624933097,3.6890311564724105
2024-08-08 13:14:48,3.6896883291859024,N/A,25.72571420883662,3.6896883291859024
2024-08-08 13:14:50,3.6895240360071697,N/A,24.9947353287605,3.6895240360071697
2024-08-08 13:14:51,3.689359742828677,N/A,28.465495270963004,3.689359742828677
2024-08-08 13:14:52,3.689359742828677,N/A,23.469396624933097,3.689359742828677
2024-08-08 13:14:53,3.6895240360071697,N/A,22.672238853203226,3.6895240360071697
2024-08-08 13:14:54,3.689195449650424,N/A,20.12271823298272,3.689195449650424
2024-08-08 13:14:55,3.688866863294637,N/A,21.000806169342923,3.688866863294637
2024-08-08 13:14:56,3.6890311564724105,N/A,22.672238853203226,3.6890311564724105
2024-08-08 13:14:58,3.6887025701171035,N/A,23.469396624933097,3.6887025701171035
2024-08-08 13:14:59,3.689359742828677,N/A,24.2430730354219,3.689359742828677
2024-08-08 13:15:00,3.6890311564724105,N/A,21.000806169342923,3.6890311564724105
2024-08-08 13:15:01,3.689195449650424,N/A,25.72571420883662,3.689195449650424
2024-08-08 13:15:02,3.688538276939809,N/A,23.469396624933097,3.688538276939809
2024-08-08 13:15:03,3.6882096905859405,N/A,23.469396624933097,3.6882096905859405
2024-08-08 13:15:04,3.689359742828677,N/A,21.84997632024192,3.689359742828677
2024-08-08 13:15:06,3.688866863294637,N/A,27.13035904417916,3.688866863294637
2024-08-08 13:15:07,3.689195449650424,N/A,21.84997632024192,3.689195449650424
2024-08-08 13:15:08,3.688866863294637,N/A,23.469396624933097,3.688866863294637
2024-08-08 13:15:09,3.688866863294637,N/A,24.2430730354219,3.688866863294637
2024-08-08 13:15:10,3.688866863294637,N/A,21.84997632024192,3.688866863294637
2024-08-08 13:15:11,3.6882096905859405,N/A,27.80614130216054,3.6882096905859405
2024-08-08 13:15:13,3.6887025701171035,N/A,24.2430730354219,3.6887025701171035
2024-08-08 13:15:14,3.688373983762755,N/A,23.469396624933097,3.688373983762755
2024-08-08 13:15:15,3.688373983762755,N/A,21.84997632024192,3.688373983762755
2024-08-08 13:15:16,3.6887025701171035,N/A,24.9947353287605,3.6887025701171035
2024-08-08 13:15:17,3.688045397409366,N/A,21.84997632024192,3.688045397409366
2024-08-08 13:15:18,3.688373983762755,N/A,21.000806169342923,3.688373983762755
2024-08-08 13:15:19,3.6882096905859405,N/A,21.84997632024192,3.6882096905859405
2024-08-08 13:15:21,3.6887025701171035,N/A,24.2430730354219,3.6887025701171035
2024-08-08 13:15:22,3.6878811042330306,N/A,21.000806169342923,3.6878811042330306
2024-08-08 13:15:23,3.6877168110569354,N/A,24.9947353287605,3.6877168110569354
2024-08-08 13:15:24,3.688045397409366,N/A,24.9947353287605,3.688045397409366
2024-08-08 13:15:25,3.6877168110569354,N/A,21.84997632024192,3.6877168110569354
2024-08-08 13:15:26,3.688045397409366,N/A,23.469396624933097,3.688045397409366
2024-08-08 13:15:27,3.6877168110569354,N/A,21.84997632024192,3.6877168110569354
2024-08-08 13:15:29,3.688045397409366,N/A,23.469396624933097,3.688045397409366
2024-08-08 13:15:30,3.6877168110569354,N/A,24.2430730354219,3.6877168110569354
2024-08-08 13:15:31,3.6878811042330306,N/A,25.72571420883662,3.6878811042330306
2024-08-08 13:15:32,3.6877168110569354,N/A,24.9947353287605,3.6877168110569354
2024-08-08 13:15:33,3.6877168110569354,N/A,24.2430730354219,3.6877168110569354
2024-08-08 13:15:34,3.6867310520053964,N/A,19.213461507647196,3.6867310520053964
2024-08-08 13:15:35,3.687388224705464,N/A,23.469396624933097,3.687388224705464
2024-08-08 13:15:37,3.687388224705464,N/A,22.672238853203226,3.687388224705464
2024-08-08 13:15:38,3.687059638354951,N/A,24.2430730354219,3.687059638354951
2024-08-08 13:15:39,3.6867310520053964,N/A,21.84997632024192,3.6867310520053964
2024-08-08 13:15:40,3.687059638354951,N/A,22.672238853203226,3.687059638354951
2024-08-08 13:15:41,3.6872239315300877,N/A,24.2430730354219,3.6872239315300877
2024-08-08 13:15:42,3.687059638354951,N/A,23.469396624933097,3.687059638354951
2024-08-08 13:15:43,3.687059638354951,N/A,24.9947353287605,3.687059638354951
2024-08-08 13:15:45,3.686895345180054,N/A,23.469396624933097,3.686895345180054
2024-08-08 13:15:46,3.6867310520053964,N/A,23.469396624933097,3.6867310520053964
2024-08-08 13:15:47,3.686402465656801,N/A,20.12271823298272,3.686402465656801
2024-08-08 13:15:48,3.6867310520053964,N/A,23.469396624933097,3.6867310520053964
2024-08-08 13:15:49,3.686895345180054,N/A,23.469396624933097,3.686895345180054
2024-08-08 13:15:50,3.6865667588309785,N/A,25.72571420883662,3.6865667588309785
2024-08-08 13:15:51,3.6865667588309785,N/A,23.469396624933097,3.6865667588309785
2024-08-08 13:15:53,3.686402465656801,N/A,24.9947353287605,3.686402465656801
2024-08-08 13:15:54,3.6867310520053964,N/A,24.9947353287605,3.6867310520053964
2024-08-08 13:15:55,3.686073879309163,N/A,23.469396624933097,3.686073879309163
2024-08-08 13:15:56,3.6865667588309785,N/A,23.469396624933097,3.6865667588309785
2024-08-08 13:15:57,3.6857452929624834,N/A,20.12271823298272,3.6857452929624834
2024-08-08 13:15:58,3.6862381724828617,N/A,23.469396624933097,3.6862381724828617
2024-08-08 13:15:59,3.686073879309163,N/A,23.469396624933097,3.686073879309163
2024-08-08 13:16:01,3.6859095861357036,N/A,25.72571420883662,3.6859095861357036
2024-08-08 13:16:02,3.686073879309163,N/A,22.672238853203226,3.686073879309163
2024-08-08 13:16:03,3.6857452929624834,N/A,23.469396624933097,3.6857452929624834
2024-08-08 13:16:04,3.6857452929624834,N/A,22.672238853203226,3.6857452929624834
2024-08-08 13:16:05,3.6857452929624834,N/A,26.437220450515156,3.6857452929624834
2024-08-08 13:16:06,3.6857452929624834,N/A,26.437220450515156,3.6857452929624834
2024-08-08 13:16:07,3.685416706616763,N/A,23.469396624933097,3.685416706616763
2024-08-08 13:16:09,3.685416706616763,N/A,22.672238853203226,3.685416706616763
2024-08-08 13:16:10,3.6857452929624834,N/A,21.84997632024192,3.6857452929624834
2024-08-08 13:16:11,3.685580999789503,N/A,23.469396624933097,3.685580999789503
2024-08-08 13:16:12,3.685088120272,N/A,24.9947353287605,3.685088120272
2024-08-08 13:16:13,3.684923827099977,N/A,22.672238853203226,3.684923827099977
2024-08-08 13:16:14,3.684923827099977,N/A,22.672238853203226,3.684923827099977
2024-08-08 13:16:15,3.684430947585348,N/A,24.9947353287605,3.684430947585348
2024-08-08 13:16:17,3.684430947585348,N/A,21.84997632024192,3.684430947585348
