Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-08 18:56:40,3.6336643690650456,N/A,24.9947353287605,3.6336643690650456
2024-08-08 18:56:41,3.6336643690650456,N/A,25.72571420883662,3.6336643690650456
2024-08-08 18:56:43,3.6336643690650456,N/A,22.672238853203226,3.6336643690650456
2024-08-08 18:56:44,3.633992955260994,N/A,23.469396624933097,3.633992955260994
2024-08-08 18:56:45,3.6336643690650456,N/A,23.469396624933097,3.6336643690650456
2024-08-08 18:56:46,3.633171489772893,N/A,22.672238853203226,3.633171489772893
2024-08-08 18:56:47,3.633335782870041,N/A,21.84997632024192,3.633335782870041
2024-08-08 18:56:48,3.6335000759674254,N/A,23.469396624933097,3.6335000759674254
2024-08-08 18:56:49,3.6336643690650456,N/A,27.13035904417916,3.6336643690650456
2024-08-08 18:56:51,3.633171489772893,N/A,21.84997632024192,3.633171489772893
2024-08-08 18:56:52,3.6335000759674254,N/A,25.72571420883662,3.6335000759674254
2024-08-08 18:56:53,3.6338286621629012,N/A,24.2430730354219,3.6338286621629012
2024-08-08 18:56:54,3.6336643690650456,N/A,25.72571420883662,3.6336643690650456
2024-08-08 18:56:55,3.633171489772893,N/A,26.437220450515156,3.633171489772893
2024-08-08 18:56:56,3.6328429035793035,N/A,24.2430730354219,3.6328429035793035
2024-08-08 18:56:57,3.63300719667598,N/A,27.13035904417916,3.63300719667598
2024-08-08 18:56:59,3.6336643690650456,N/A,25.72571420883662,3.6336643690650456
2024-08-08 18:57:00,3.633335782870041,N/A,24.2430730354219,3.633335782870041
2024-08-08 18:57:01,3.6335000759674254,N/A,21.84997632024192,3.6335000759674254
2024-08-08 18:57:02,3.633335782870041,N/A,25.72571420883662,3.633335782870041
2024-08-08 18:57:03,3.633171489772893,N/A,22.672238853203226,3.633171489772893
2024-08-08 18:57:04,3.6336643690650456,N/A,25.72571420883662,3.6336643690650456
2024-08-08 18:57:05,3.633171489772893,N/A,22.672238853203226,3.633171489772893
2024-08-08 18:57:07,3.633335782870041,N/A,22.672238853203226,3.633335782870041
2024-08-08 18:57:08,3.6326786104828623,N/A,23.469396624933097,3.6326786104828623
2024-08-08 18:57:09,3.6336643690650456,N/A,22.672238853203226,3.6336643690650456
2024-08-08 18:57:10,3.633335782870041,N/A,28.465495270963004,3.633335782870041
2024-08-08 18:57:11,3.633335782870041,N/A,26.437220450515156,3.633335782870041
2024-08-08 18:57:12,3.633335782870041,N/A,24.2430730354219,3.633335782870041
2024-08-08 18:57:13,3.633335782870041,N/A,20.12271823298272,3.633335782870041
2024-08-08 18:57:15,3.633171489772893,N/A,21.84997632024192,3.633171489772893
2024-08-08 18:57:16,3.633335782870041,N/A,24.2430730354219,3.633335782870041
2024-08-08 18:57:17,3.633171489772893,N/A,24.2430730354219,3.633171489772893
2024-08-08 18:57:18,3.6328429035793035,N/A,20.12271823298272,3.6328429035793035
2024-08-08 18:57:19,3.6335000759674254,N/A,26.437220450515156,3.6335000759674254
2024-08-08 18:57:20,3.6335000759674254,N/A,24.2430730354219,3.6335000759674254
2024-08-08 18:57:21,3.6336643690650456,N/A,23.469396624933097,3.6336643690650456
2024-08-08 18:57:23,3.6335000759674254,N/A,22.672238853203226,3.6335000759674254
2024-08-08 18:57:24,3.633335782870041,N/A,24.2430730354219,3.633335782870041
2024-08-08 18:57:25,3.6336643690650456,N/A,26.437220450515156,3.6336643690650456
2024-08-08 18:57:26,3.6335000759674254,N/A,24.2430730354219,3.6335000759674254
2024-08-08 18:57:27,3.6336643690650456,N/A,23.469396624933097,3.6336643690650456
2024-08-08 18:57:28,3.63300719667598,N/A,23.469396624933097,3.63300719667598
2024-08-08 18:57:29,3.6335000759674254,N/A,24.9947353287605,3.6335000759674254
2024-08-08 18:57:31,3.633171489772893,N/A,23.469396624933097,3.633171489772893
2024-08-08 18:57:32,3.633171489772893,N/A,24.2430730354219,3.633171489772893
2024-08-08 18:57:33,3.6335000759674254,N/A,25.72571420883662,3.6335000759674254
2024-08-08 18:57:34,3.63300719667598,N/A,24.2430730354219,3.63300719667598
2024-08-08 18:57:35,3.6335000759674254,N/A,24.9947353287605,3.6335000759674254
2024-08-08 18:57:36,3.6335000759674254,N/A,24.9947353287605,3.6335000759674254
2024-08-08 18:57:37,3.633171489772893,N/A,23.469396624933097,3.633171489772893
2024-08-08 18:57:38,3.633335782870041,N/A,25.72571420883662,3.633335782870041
2024-08-08 18:57:40,3.633171489772893,N/A,24.9947353287605,3.633171489772893
2024-08-08 18:57:41,3.63300719667598,N/A,23.469396624933097,3.63300719667598
2024-08-08 18:57:42,3.633171489772893,N/A,24.9947353287605,3.633171489772893
2024-08-08 18:57:43,3.633171489772893,N/A,24.2430730354219,3.633171489772893
2024-08-08 18:57:44,3.633171489772893,N/A,22.672238853203226,3.633171489772893
2024-08-08 18:57:45,3.633171489772893,N/A,25.72571420883662,3.633171489772893
2024-08-08 18:57:46,3.63300719667598,N/A,24.2430730354219,3.63300719667598
2024-08-08 18:57:48,3.6328429035793035,N/A,28.465495270963004,3.6328429035793035
2024-08-08 18:57:49,3.633335782870041,N/A,22.672238853203226,3.633335782870041
2024-08-08 18:57:50,3.6328429035793035,N/A,29.10927472714519,3.6328429035793035
2024-08-08 18:57:51,3.633171489772893,N/A,23.469396624933097,3.633171489772893
2024-08-08 18:57:52,3.6326786104828623,N/A,18.270503504732346,3.6326786104828623
2024-08-08 18:57:53,3.63300719667598,N/A,25.72571420883662,3.63300719667598
2024-08-08 18:57:54,3.6328429035793035,N/A,23.469396624933097,3.6328429035793035
2024-08-08 18:57:56,3.6328429035793035,N/A,24.2430730354219,3.6328429035793035
2024-08-08 18:57:57,3.633171489772893,N/A,22.672238853203226,3.633171489772893
2024-08-08 18:57:58,3.6328429035793035,N/A,25.72571420883662,3.6328429035793035
2024-08-08 18:57:59,3.63300719667598,N/A,22.672238853203226,3.63300719667598
2024-08-08 18:58:00,3.633335782870041,N/A,21.84997632024192,3.633335782870041
2024-08-08 18:58:01,3.633171489772893,N/A,27.13035904417916,3.633171489772893
2024-08-08 18:58:02,3.633171489772893,N/A,17.290980568862267,3.633171489772893
2024-08-08 18:58:03,3.633335782870041,N/A,25.72571420883662,3.633335782870041
2024-08-08 18:58:05,3.63300719667598,N/A,19.213461507647196,3.63300719667598
2024-08-08 18:58:06,3.63300719667598,N/A,25.72571420883662,3.63300719667598
2024-08-08 18:58:07,3.6326786104828623,N/A,24.9947353287605,3.6326786104828623
2024-08-08 18:58:08,3.6326786104828623,N/A,23.469396624933097,3.6326786104828623
2024-08-08 18:58:09,3.633171489772893,N/A,21.84997632024192,3.633171489772893
2024-08-08 18:58:10,3.633171489772893,N/A,23.469396624933097,3.633171489772893
2024-08-08 18:58:11,3.6328429035793035,N/A,23.469396624933097,3.6328429035793035
2024-08-08 18:58:13,3.63300719667598,N/A,26.437220450515156,3.63300719667598
2024-08-08 18:58:14,3.633171489772893,N/A,23.469396624933097,3.633171489772893
2024-08-08 18:58:15,3.6328429035793035,N/A,24.9947353287605,3.6328429035793035
2024-08-08 18:58:16,3.63300719667598,N/A,27.80614130216054,3.63300719667598
2024-08-08 18:58:17,3.6326786104828623,N/A,22.672238853203226,3.6326786104828623
2024-08-08 18:58:18,3.63300719667598,N/A,23.469396624933097,3.63300719667598
2024-08-08 18:58:19,3.6328429035793035,N/A,25.72571420883662,3.6328429035793035
2024-08-08 18:58:21,3.633335782870041,N/A,25.72571420883662,3.633335782870041
2024-08-08 18:58:22,3.632350024290689,N/A,21.84997632024192,3.632350024290689
2024-08-08 18:58:23,3.6328429035793035,N/A,22.672238853203226,3.6328429035793035
2024-08-08 18:58:24,3.6335000759674254,N/A,25.72571420883662,3.6335000759674254
2024-08-08 18:58:25,3.63300719667598,N/A,27.80614130216054,3.63300719667598
2024-08-08 18:58:26,3.63300719667598,N/A,27.13035904417916,3.63300719667598
2024-08-08 18:58:27,3.63300719667598,N/A,23.469396624933097,3.63300719667598
2024-08-08 18:58:29,3.633335782870041,N/A,25.72571420883662,3.633335782870041
2024-08-08 18:58:30,3.6326786104828623,N/A,24.2430730354219,3.6326786104828623
2024-08-08 18:58:31,3.6328429035793035,N/A,18.270503504732346,3.6328429035793035
2024-08-08 18:58:32,3.6328429035793035,N/A,20.12271823298272,3.6328429035793035
2024-08-08 18:58:33,3.6325143173866574,N/A,24.2430730354219,3.6325143173866574
2024-08-08 18:58:34,3.6321857311949555,N/A,24.2430730354219,3.6321857311949555
2024-08-08 18:58:35,3.6326786104828623,N/A,25.72571420883662,3.6326786104828623
2024-08-08 18:58:37,3.632350024290689,N/A,24.2430730354219,3.632350024290689
2024-08-08 18:58:38,3.632350024290689,N/A,25.72571420883662,3.632350024290689
2024-08-08 18:58:39,3.633171489772893,N/A,26.437220450515156,3.633171489772893
2024-08-08 18:58:40,3.632350024290689,N/A,23.469396624933097,3.632350024290689
2024-08-08 18:58:41,3.63300719667598,N/A,22.672238853203226,3.63300719667598
2024-08-08 18:58:42,3.6326786104828623,N/A,23.469396624933097,3.6326786104828623
2024-08-08 18:58:43,3.6328429035793035,N/A,20.12271823298272,3.6328429035793035
2024-08-08 18:58:45,3.63300719667598,N/A,27.13035904417916,3.63300719667598
2024-08-08 18:58:46,3.63300719667598,N/A,26.437220450515156,3.63300719667598
2024-08-08 18:58:47,3.632350024290689,N/A,23.469396624933097,3.632350024290689
2024-08-08 18:58:48,3.6336643690650456,N/A,20.12271823298272,3.6336643690650456
2024-08-08 18:58:49,3.6325143173866574,N/A,23.469396624933097,3.6325143173866574
2024-08-08 18:58:50,3.63300719667598,N/A,23.469396624933097,3.63300719667598
2024-08-08 18:58:51,3.63300719667598,N/A,24.2430730354219,3.63300719667598
2024-08-08 18:58:53,3.63300719667598,N/A,25.72571420883662,3.63300719667598
2024-08-08 18:58:54,3.6325143173866574,N/A,22.672238853203226,3.6325143173866574
2024-08-08 18:58:55,3.6328429035793035,N/A,27.13035904417916,3.6328429035793035
2024-08-08 18:58:56,3.6326786104828623,N/A,24.9947353287605,3.6326786104828623
2024-08-08 18:58:57,3.63300719667598,N/A,23.469396624933097,3.63300719667598
2024-08-08 18:58:58,3.6326786104828623,N/A,27.13035904417916,3.6326786104828623
2024-08-08 18:59:00,3.632350024290689,N/A,24.9947353287605,3.632350024290689
2024-08-08 18:59:01,3.6328429035793035,N/A,21.000806169342923,3.6328429035793035
2024-08-08 18:59:02,3.6326786104828623,N/A,24.2430730354219,3.6326786104828623
2024-08-08 18:59:03,3.6326786104828623,N/A,23.469396624933097,3.6326786104828623
2024-08-08 18:59:04,3.6326786104828623,N/A,28.465495270963004,3.6326786104828623
2024-08-08 18:59:05,3.6325143173866574,N/A,25.72571420883662,3.6325143173866574
2024-08-08 18:59:06,3.6325143173866574,N/A,25.72571420883662,3.6325143173866574
2024-08-08 18:59:08,3.6325143173866574,N/A,28.465495270963004,3.6325143173866574
2024-08-08 18:59:09,3.6325143173866574,N/A,28.465495270963004,3.6325143173866574
2024-08-08 18:59:10,3.632350024290689,N/A,24.2430730354219,3.632350024290689
2024-08-08 18:59:11,3.6326786104828623,N/A,23.469396624933097,3.6326786104828623
2024-08-08 18:59:12,3.6325143173866574,N/A,20.12271823298272,3.6325143173866574
2024-08-08 18:59:13,3.633171489772893,N/A,28.465495270963004,3.633171489772893
2024-08-08 18:59:14,3.63300719667598,N/A,22.672238853203226,3.63300719667598
2024-08-08 18:59:16,3.6326786104828623,N/A,28.465495270963004,3.6326786104828623
2024-08-08 18:59:17,3.632350024290689,N/A,24.9947353287605,3.632350024290689
2024-08-08 18:59:18,3.632350024290689,N/A,24.2430730354219,3.632350024290689
2024-08-08 18:59:19,3.6325143173866574,N/A,21.000806169342923,3.6325143173866574
2024-08-08 18:59:20,3.6325143173866574,N/A,25.72571420883662,3.6325143173866574
2024-08-08 18:59:21,3.6326786104828623,N/A,23.469396624933097,3.6326786104828623
2024-08-08 18:59:22,3.6326786104828623,N/A,25.72571420883662,3.6326786104828623
2024-08-08 18:59:24,3.6325143173866574,N/A,27.13035904417916,3.6325143173866574
2024-08-08 18:59:25,3.6328429035793035,N/A,22.672238853203226,3.6328429035793035
2024-08-08 18:59:26,3.6326786104828623,N/A,24.2430730354219,3.6326786104828623
2024-08-08 18:59:27,3.6325143173866574,N/A,26.437220450515156,3.6325143173866574
2024-08-08 18:59:28,3.6321857311949555,N/A,24.9947353287605,3.6321857311949555
2024-08-08 18:59:29,3.6326786104828623,N/A,26.437220450515156,3.6326786104828623
2024-08-08 18:59:30,3.6326786104828623,N/A,25.72571420883662,3.6326786104828623
2024-08-08 18:59:32,3.632350024290689,N/A,24.9947353287605,3.632350024290689
2024-08-08 18:59:33,3.63300719667598,N/A,25.72571420883662,3.63300719667598
2024-08-08 18:59:34,3.6325143173866574,N/A,26.437220450515156,3.6325143173866574
2024-08-08 18:59:35,3.632021438099458,N/A,27.13035904417916,3.632021438099458
2024-08-08 18:59:36,3.6328429035793035,N/A,26.437220450515156,3.6328429035793035
2024-08-08 18:59:37,3.632350024290689,N/A,26.437220450515156,3.632350024290689
2024-08-08 18:59:39,3.63300719667598,N/A,21.000806169342923,3.63300719667598
2024-08-08 18:59:40,3.6321857311949555,N/A,23.469396624933097,3.6321857311949555
2024-08-08 18:59:41,3.6325143173866574,N/A,27.13035904417916,3.6325143173866574
2024-08-08 18:59:42,3.6325143173866574,N/A,22.672238853203226,3.6325143173866574
2024-08-08 18:59:43,3.6326786104828623,N/A,26.437220450515156,3.6326786104828623
2024-08-08 18:59:44,3.6326786104828623,N/A,24.9947353287605,3.6326786104828623
2024-08-08 18:59:45,3.632350024290689,N/A,23.469396624933097,3.632350024290689
2024-08-08 18:59:46,3.632350024290689,N/A,24.9947353287605,3.632350024290689
2024-08-08 18:59:48,3.6325143173866574,N/A,22.672238853203226,3.6325143173866574
2024-08-08 18:59:49,3.632350024290689,N/A,28.465495270963004,3.632350024290689
2024-08-08 18:59:50,3.6328429035793035,N/A,22.672238853203226,3.6328429035793035
2024-08-08 18:59:51,3.6321857311949555,N/A,18.270503504732346,3.6321857311949555
2024-08-08 18:59:52,3.6325143173866574,N/A,24.2430730354219,3.6325143173866574
2024-08-08 18:59:53,3.632350024290689,N/A,24.2430730354219,3.632350024290689
2024-08-08 18:59:55,3.632350024290689,N/A,28.465495270963004,3.632350024290689
2024-08-08 18:59:56,3.6325143173866574,N/A,23.469396624933097,3.6325143173866574
2024-08-08 18:59:57,3.6328429035793035,N/A,21.84997632024192,3.6328429035793035
2024-08-08 18:59:58,3.6325143173866574,N/A,21.000806169342923,3.6325143173866574
2024-08-08 18:59:59,3.6325143173866574,N/A,24.2430730354219,3.6325143173866574
2024-08-08 19:00:00,3.6321857311949555,N/A,23.469396624933097,3.6321857311949555
2024-08-08 19:00:01,3.6328429035793035,N/A,24.9947353287605,3.6328429035793035
2024-08-08 19:00:02,3.632350024290689,N/A,23.469396624933097,3.632350024290689
2024-08-08 19:00:04,3.6326786104828623,N/A,22.672238853203226,3.6326786104828623
2024-08-08 19:00:05,3.6326786104828623,N/A,27.13035904417916,3.6326786104828623
2024-08-08 19:00:06,3.6328429035793035,N/A,24.9947353287605,3.6328429035793035
2024-08-08 19:00:07,3.6318571450041963,N/A,27.13035904417916,3.6318571450041963
2024-08-08 19:00:08,3.632350024290689,N/A,22.672238853203226,3.632350024290689
2024-08-08 19:00:09,3.6328429035793035,N/A,27.13035904417916,3.6328429035793035
2024-08-08 19:00:10,3.6321857311949555,N/A,24.2430730354219,3.6321857311949555
2024-08-08 19:00:12,3.6326786104828623,N/A,21.84997632024192,3.6326786104828623
2024-08-08 19:00:13,3.632350024290689,N/A,23.469396624933097,3.632350024290689
2024-08-08 19:00:14,3.632350024290689,N/A,22.672238853203226,3.632350024290689
2024-08-08 19:00:15,3.6325143173866574,N/A,24.2430730354219,3.6325143173866574
2024-08-08 19:00:16,3.632350024290689,N/A,22.672238853203226,3.632350024290689
2024-08-08 19:00:17,3.6325143173866574,N/A,23.469396624933097,3.6325143173866574
2024-08-08 19:00:18,3.632350024290689,N/A,24.9947353287605,3.632350024290689
2024-08-08 19:00:20,3.6326786104828623,N/A,27.13035904417916,3.6326786104828623
2024-08-08 19:00:21,3.6325143173866574,N/A,17.290980568862267,3.6325143173866574
2024-08-08 19:00:22,3.6325143173866574,N/A,28.465495270963004,3.6325143173866574
2024-08-08 19:00:23,3.632350024290689,N/A,21.000806169342923,3.632350024290689
2024-08-08 19:00:24,3.632350024290689,N/A,26.437220450515156,3.632350024290689
2024-08-08 19:00:25,3.632350024290689,N/A,21.000806169342923,3.632350024290689
2024-08-08 19:00:26,3.6325143173866574,N/A,24.9947353287605,3.6325143173866574
2024-08-08 19:00:28,3.6325143173866574,N/A,22.672238853203226,3.6325143173866574
2024-08-08 19:00:29,3.6325143173866574,N/A,24.9947353287605,3.6325143173866574
2024-08-08 19:00:30,3.6328429035793035,N/A,28.465495270963004,3.6328429035793035
2024-08-08 19:00:31,3.632350024290689,N/A,27.80614130216054,3.632350024290689
2024-08-08 19:00:32,3.6325143173866574,N/A,26.437220450515156,3.6325143173866574
2024-08-08 19:00:33,3.6325143173866574,N/A,24.9947353287605,3.6325143173866574
2024-08-08 19:00:35,3.6326786104828623,N/A,24.9947353287605,3.6326786104828623
2024-08-08 19:00:36,3.63300719667598,N/A,24.9947353287605,3.63300719667598
2024-08-08 19:00:37,3.6328429035793035,N/A,25.72571420883662,3.6328429035793035
2024-08-08 19:00:38,3.6326786104828623,N/A,24.9947353287605,3.6326786104828623
2024-08-08 19:00:39,3.632350024290689,N/A,26.437220450515156,3.632350024290689
2024-08-08 19:00:40,3.632350024290689,N/A,21.84997632024192,3.632350024290689
2024-08-08 19:00:41,3.6321857311949555,N/A,25.72571420883662,3.6321857311949555
2024-08-08 19:00:42,3.632021438099458,N/A,23.469396624933097,3.632021438099458
2024-08-08 19:00:44,3.63300719667598,N/A,29.10927472714519,3.63300719667598
2024-08-08 19:00:45,3.6321857311949555,N/A,21.84997632024192,3.6321857311949555
2024-08-08 19:00:46,3.6326786104828623,N/A,24.2430730354219,3.6326786104828623
2024-08-08 19:00:47,3.632350024290689,N/A,27.13035904417916,3.632350024290689
2024-08-08 19:00:48,3.6325143173866574,N/A,20.12271823298272,3.6325143173866574
2024-08-08 19:00:49,3.6325143173866574,N/A,23.469396624933097,3.6325143173866574
2024-08-08 19:00:50,3.6326786104828623,N/A,25.72571420883662,3.6326786104828623
2024-08-08 19:00:52,3.6321857311949555,N/A,22.672238853203226,3.6321857311949555
2024-08-08 19:00:53,3.632350024290689,N/A,23.469396624933097,3.632350024290689
2024-08-08 19:00:54,3.6326786104828623,N/A,23.469396624933097,3.6326786104828623
2024-08-08 19:00:55,3.6326786104828623,N/A,24.9947353287605,3.6326786104828623
2024-08-08 19:00:56,3.632350024290689,N/A,21.84997632024192,3.632350024290689
2024-08-08 19:00:57,3.6321857311949555,N/A,22.672238853203226,3.6321857311949555
2024-08-08 19:00:58,3.6325143173866574,N/A,23.469396624933097,3.6325143173866574
2024-08-08 19:01:00,3.6321857311949555,N/A,24.2430730354219,3.6321857311949555
2024-08-08 19:01:01,3.6321857311949555,N/A,27.80614130216054,3.6321857311949555
2024-08-08 19:01:02,3.632350024290689,N/A,23.469396624933097,3.632350024290689
2024-08-08 19:01:03,3.6321857311949555,N/A,22.672238853203226,3.6321857311949555
2024-08-08 19:01:04,3.6325143173866574,N/A,25.72571420883662,3.6325143173866574
2024-08-08 19:01:05,3.6325143173866574,N/A,24.9947353287605,3.6325143173866574
2024-08-08 19:01:06,3.632350024290689,N/A,19.213461507647196,3.632350024290689
2024-08-08 19:01:08,3.632021438099458,N/A,23.469396624933097,3.632021438099458
2024-08-08 19:01:09,3.6326786104828623,N/A,29.10927472714519,3.6326786104828623
2024-08-08 19:01:10,3.6321857311949555,N/A,16.271636627885016,3.6321857311949555
2024-08-08 19:01:11,3.6321857311949555,N/A,24.2430730354219,3.6321857311949555
2024-08-08 19:01:12,3.632021438099458,N/A,25.72571420883662,3.632021438099458
