Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-09 13:23:41,3.3614310212990395,N/A,27.80614130216054,3.3614310212990395
2024-08-09 13:23:43,3.3614310212990395,N/A,23.469396624933097,3.3614310212990395
2024-08-09 13:23:44,3.3615953140217,N/A,26.437220450515156,3.3615953140217
2024-08-09 13:23:45,3.3617596067445774,N/A,25.72571420883662,3.3617596067445774
2024-08-09 13:23:46,3.3614310212990395,N/A,27.13035904417916,3.3614310212990395
2024-08-09 13:23:47,3.361266728576596,N/A,23.469396624933097,3.361266728576596
2024-08-09 13:23:48,3.3614310212990395,N/A,26.437220450515156,3.3614310212990395
2024-08-09 13:23:49,3.3615953140217,N/A,24.2430730354219,3.3615953140217
2024-08-09 13:23:51,3.3614310212990395,N/A,27.13035904417916,3.3614310212990395
2024-08-09 13:23:52,3.3617596067445774,N/A,24.9947353287605,3.3617596067445774
2024-08-09 13:23:53,3.3617596067445774,N/A,26.437220450515156,3.3617596067445774
2024-08-09 13:23:54,3.362088192190983,N/A,27.80614130216054,3.362088192190983
2024-08-09 13:23:55,3.362088192190983,N/A,23.469396624933097,3.362088192190983
2024-08-09 13:23:56,3.3624167776382565,N/A,23.469396624933097,3.3624167776382565
2024-08-09 13:23:57,3.3617596067445774,N/A,25.72571420883662,3.3617596067445774
2024-08-09 13:23:59,3.361923899467672,N/A,25.72571420883662,3.361923899467672
2024-08-09 13:24:00,3.362252484914511,N/A,18.270503504732346,3.362252484914511
2024-08-09 13:24:01,3.3614310212990395,N/A,23.469396624933097,3.3614310212990395
2024-08-09 13:24:02,3.362581070362219,N/A,23.469396624933097,3.362581070362219
2024-08-09 13:24:03,3.3611024358543693,N/A,25.72571420883662,3.3611024358543693
2024-08-09 13:24:04,3.361923899467672,N/A,25.72571420883662,3.361923899467672
2024-08-09 13:24:06,3.361266728576596,N/A,27.13035904417916,3.361266728576596
2024-08-09 13:24:07,3.3614310212990395,N/A,26.437220450515156,3.3614310212990395
2024-08-09 13:24:08,3.361266728576596,N/A,24.9947353287605,3.361266728576596
2024-08-09 13:24:09,3.3614310212990395,N/A,26.437220450515156,3.3614310212990395
2024-08-09 13:24:10,3.361266728576596,N/A,20.12271823298272,3.361266728576596
2024-08-09 13:24:11,3.3617596067445774,N/A,26.437220450515156,3.3617596067445774
2024-08-09 13:24:12,3.361266728576596,N/A,24.9947353287605,3.361266728576596
2024-08-09 13:24:14,3.361266728576596,N/A,25.72571420883662,3.361266728576596
2024-08-09 13:24:15,3.3611024358543693,N/A,25.72571420883662,3.3611024358543693
2024-08-09 13:24:16,3.3609381431323593,N/A,21.84997632024192,3.3609381431323593
2024-08-09 13:24:17,3.360445264967632,N/A,21.000806169342923,3.360445264967632
2024-08-09 13:24:18,3.3606095576889907,N/A,20.12271823298272,3.3606095576889907
2024-08-09 13:24:19,3.3601166795255644,N/A,26.437220450515156,3.3601166795255644
2024-08-09 13:24:20,3.3606095576889907,N/A,23.469396624933097,3.3606095576889907
2024-08-09 13:24:22,3.3599523868048555,N/A,26.437220450515156,3.3599523868048555
2024-08-09 13:24:23,3.3601166795255644,N/A,21.84997632024192,3.3601166795255644
2024-08-09 13:24:24,3.3596238013640893,N/A,27.13035904417916,3.3596238013640893
2024-08-09 13:24:25,3.3589666304851575,N/A,19.213461507647196,3.3589666304851575
2024-08-09 13:24:26,3.35929521592419,N/A,25.72571420883662,3.35929521592419
2024-08-09 13:24:27,3.359459508644031,N/A,25.72571420883662,3.359459508644031
2024-08-09 13:24:28,3.3588023377659666,N/A,25.72571420883662,3.3588023377659666
2024-08-09 13:24:30,3.3586380450469924,N/A,23.469396624933097,3.3586380450469924
2024-08-09 13:24:31,3.358473752328235,N/A,25.72571420883662,3.358473752328235
2024-08-09 13:24:32,3.358309459609694,N/A,24.9947353287605,3.358309459609694
2024-08-09 13:24:33,3.358473752328235,N/A,25.72571420883662,3.358473752328235
2024-08-09 13:24:34,3.3578165814553724,N/A,23.469396624933097,3.3578165814553724
2024-08-09 13:24:35,3.3574879960202413,N/A,21.84997632024192,3.3574879960202413
2024-08-09 13:24:36,3.3576522887376985,N/A,24.2430730354219,3.3576522887376985
2024-08-09 13:24:38,3.357323703303,N/A,24.9947353287605,3.357323703303
2024-08-09 13:24:39,3.357159410585976,N/A,21.000806169342923,3.357159410585976
2024-08-09 13:24:40,3.356666532436204,N/A,21.000806169342923,3.356666532436204
2024-08-09 13:24:41,3.3561736542883813,N/A,27.13035904417916,3.3561736542883813
2024-08-09 13:24:42,3.3560093615728737,N/A,25.72571420883662,3.3560093615728737
2024-08-09 13:24:43,3.3560093615728737,N/A,24.9947353287605,3.3560093615728737
2024-08-09 13:24:45,3.3556807761425076,N/A,23.469396624933097,3.3556807761425076
2024-08-09 13:24:46,3.355023605284374,N/A,24.9947353287605,3.355023605284374
2024-08-09 13:24:47,3.3551878979985825,N/A,25.72571420883662,3.3551878979985825
2024-08-09 13:24:48,3.355352190713008,N/A,24.9947353287605,3.355352190713008
2024-08-09 13:24:49,3.353873556290974,N/A,24.2430730354219,3.353873556290974
2024-08-09 13:24:50,3.3540378490036677,N/A,27.80614130216054,3.3540378490036677
2024-08-09 13:24:51,3.353873556290974,N/A,27.13035904417916,3.353873556290974
2024-08-09 13:24:53,3.3530520927307528,N/A,25.72571420883662,3.3530520927307528
2024-08-09 13:24:54,3.353380678154192,N/A,23.469396624933097,3.353380678154192
2024-08-09 13:24:55,3.3527235073081783,N/A,23.469396624933097,3.3527235073081783
2024-08-09 13:24:56,3.3522306291759394,N/A,24.9947353287605,3.3522306291759394
2024-08-09 13:24:57,3.352066336465626,N/A,24.9947353287605,3.352066336465626
2024-08-09 13:24:58,3.3519020437555285,N/A,24.9947353287605,3.3519020437555285
2024-08-09 13:25:00,3.351737751045647,N/A,26.437220450515156,3.351737751045647
2024-08-09 13:25:01,3.3512448729173014,N/A,25.72571420883662,3.3512448729173014
2024-08-09 13:25:02,3.3507519947909015,N/A,28.465495270963004,3.3507519947909015
2024-08-09 13:25:03,3.3505877020825334,N/A,21.84997632024192,3.3505877020825334
2024-08-09 13:25:04,3.350259116666447,N/A,24.9947353287605,3.350259116666447
2024-08-09 13:25:05,3.3496019458368678,N/A,27.13035904417916,3.3496019458368678
2024-08-09 13:25:06,3.3497662385439386,N/A,27.13035904417916,3.3497662385439386
2024-08-09 13:25:08,3.3496019458368678,N/A,28.465495270963004,3.3496019458368678
2024-08-09 13:25:09,3.3489447750107457,N/A,23.469396624933097,3.3489447750107457
2024-08-09 13:25:10,3.3489447750107457,N/A,25.72571420883662,3.3489447750107457
2024-08-09 13:25:11,3.3481233114829543,N/A,24.2430730354219,3.3481233114829543
2024-08-09 13:25:12,3.3484518968934225,N/A,25.72571420883662,3.3484518968934225
2024-08-09 13:25:13,3.348287604188081,N/A,24.9947353287605,3.348287604188081
2024-08-09 13:25:15,3.3484518968934225,N/A,21.84997632024192,3.3484518968934225
2024-08-09 13:25:16,3.348616189598981,N/A,26.437220450515156,3.348616189598981
2024-08-09 13:25:17,3.3479590187780444,N/A,25.72571420883662,3.3479590187780444
2024-08-09 13:25:18,3.3479590187780444,N/A,27.13035904417916,3.3479590187780444
2024-08-09 13:25:19,3.3476304333688716,N/A,25.72571420883662,3.3476304333688716
2024-08-09 13:25:20,3.34779472607335,N/A,25.72571420883662,3.34779472607335
2024-08-09 13:25:21,3.3474661406646096,N/A,25.72571420883662,3.3474661406646096
2024-08-09 13:25:23,3.346973262553118,N/A,24.9947353287605,3.346973262553118
2024-08-09 13:25:24,3.3473018479605634,N/A,24.2430730354219,3.3473018479605634
2024-08-09 13:25:25,3.34680896984972,N/A,25.72571420883662,3.34680896984972
2024-08-09 13:25:26,3.346151799038285,N/A,25.72571420883662,3.346151799038285
2024-08-09 13:25:27,3.346644677146538,N/A,24.2430730354219,3.346644677146538
2024-08-09 13:25:28,3.345494628230304,N/A,22.672238853203226,3.345494628230304
2024-08-09 13:25:29,3.345494628230304,N/A,23.469396624933097,3.345494628230304
2024-08-09 13:25:31,3.344837457425776,N/A,24.2430730354219,3.344837457425776
2024-08-09 13:25:32,3.3450017501265847,N/A,24.9947353287605,3.3450017501265847
2024-08-09 13:25:33,3.3450017501265847,N/A,25.72571420883662,3.3450017501265847
2024-08-09 13:25:34,3.3441802866247006,N/A,25.72571420883662,3.3441802866247006
2024-08-09 13:25:35,3.3441802866247006,N/A,27.80614130216054,3.3441802866247006
2024-08-09 13:25:36,3.343851701225457,N/A,28.465495270963004,3.343851701225457
2024-08-09 13:25:37,3.343851701225457,N/A,25.72571420883662,3.343851701225457
2024-08-09 13:25:39,3.3436874085261596,N/A,26.437220450515156,3.3436874085261596
2024-08-09 13:25:40,3.343523115827077,N/A,23.469396624933097,3.343523115827077
2024-08-09 13:25:41,3.34335882312821,N/A,24.9947353287605,3.34335882312821
2024-08-09 13:25:42,3.34335882312821,N/A,25.72571420883662,3.34335882312821
2024-08-09 13:25:43,3.3425373596371113,N/A,23.469396624933097,3.3425373596371113
2024-08-09 13:25:44,3.342865945032904,N/A,27.13035904417916,3.342865945032904
2024-08-09 13:25:45,3.3430302377311234,N/A,21.84997632024192,3.3430302377311234
2024-08-09 13:25:47,3.342865945032904,N/A,23.469396624933097,3.342865945032904
2024-08-09 13:25:48,3.342373066939538,N/A,22.672238853203226,3.342373066939538
2024-08-09 13:25:49,3.3427016523348994,N/A,25.72571420883662,3.3427016523348994
2024-08-09 13:25:50,3.342373066939538,N/A,22.672238853203226,3.342373066939538
2024-08-09 13:25:51,3.342373066939538,N/A,25.72571420883662,3.342373066939538
2024-08-09 13:25:52,3.3427016523348994,N/A,25.72571420883662,3.3427016523348994
2024-08-09 13:25:54,3.342373066939538,N/A,27.13035904417916,3.342373066939538
2024-08-09 13:25:55,3.342373066939538,N/A,22.672238853203226,3.342373066939538
2024-08-09 13:25:56,3.3418801888481133,N/A,20.12271823298272,3.3418801888481133
2024-08-09 13:25:57,3.3422087742421813,N/A,24.9947353287605,3.3422087742421813
2024-08-09 13:25:58,3.3418801888481133,N/A,22.672238853203226,3.3418801888481133
2024-08-09 13:25:59,3.3413873107586283,N/A,27.13035904417916,3.3413873107586283
2024-08-09 13:26:00,3.341223018062564,N/A,24.9947353287605,3.341223018062564
2024-08-09 13:26:02,3.3413873107586283,N/A,26.437220450515156,3.3413873107586283
2024-08-09 13:26:03,3.341058725366716,N/A,24.9947353287605,3.341058725366716
2024-08-09 13:26:04,3.3402372618907066,N/A,19.213461507647196,3.3402372618907066
2024-08-09 13:26:05,3.340072969196151,N/A,24.9947353287605,3.340072969196151
2024-08-09 13:26:06,3.3407301399756655,N/A,27.13035904417916,3.3407301399756655
2024-08-09 13:26:07,3.340565847280464,N/A,26.437220450515156,3.340565847280464
2024-08-09 13:26:08,3.3395800911137767,N/A,28.465495270963004,3.3395800911137767
2024-08-09 13:26:10,3.3395800911137767,N/A,22.672238853203226,3.3395800911137767
2024-08-09 13:26:11,3.3389229203402944,N/A,27.80614130216054,3.3389229203402944
2024-08-09 13:26:12,3.3389229203402944,N/A,27.13035904417916,3.3389229203402944
2024-08-09 13:26:13,3.3384300422624436,N/A,28.465495270963004,3.3384300422624436
2024-08-09 13:26:14,3.3384300422624436,N/A,26.437220450515156,3.3384300422624436
2024-08-09 13:26:15,3.3384300422624436,N/A,21.84997632024192,3.3384300422624436
2024-08-09 13:26:16,3.337608578803665,N/A,24.9947353287605,3.337608578803665
2024-08-09 13:26:18,3.336622822660235,N/A,24.9947353287605,3.336622822660235
2024-08-09 13:26:19,3.335965651902252,N/A,27.13035904417916,3.335965651902252
2024-08-09 13:26:20,3.335308481147712,N/A,23.469396624933097,3.335308481147712
2024-08-09 13:26:21,3.334979895771733,N/A,23.469396624933097,3.334979895771733
2024-08-09 13:26:22,3.3339941396489565,N/A,24.2430730354219,3.3339941396489565
2024-08-09 13:26:23,3.3339941396489565,N/A,27.13035904417916,3.3339941396489565
2024-08-09 13:26:25,3.3325155054793045,N/A,22.672238853203226,3.3325155054793045
2024-08-09 13:26:26,3.3323512127948622,N/A,25.72571420883662,3.3323512127948622
2024-08-09 13:26:27,3.3320226274266225,N/A,22.672238853203226,3.3320226274266225
2024-08-09 13:26:28,3.33054399328018,N/A,27.13035904417916,3.33054399328018
2024-08-09 13:26:29,3.3307082859622588,N/A,23.469396624933097,3.3307082859622588
2024-08-09 13:26:30,3.329886822554012,N/A,22.672238853203226,3.329886822554012
2024-08-09 13:26:31,3.3293939445116414,N/A,24.9947353287605,3.3293939445116414
2024-08-09 13:26:33,3.3287367737914852,N/A,26.437220450515156,3.3287367737914852
2024-08-09 13:26:34,3.3293939445116414,N/A,24.9947353287605,3.3293939445116414
2024-08-09 13:26:35,3.328408188432696,N/A,25.72571420883662,3.328408188432696
2024-08-09 13:26:36,3.3272581396836913,N/A,25.72571420883662,3.3272581396836913
2024-08-09 13:26:37,3.3275867250394766,N/A,23.469396624933097,3.3275867250394766
2024-08-09 13:26:38,3.3274224323614767,N/A,23.469396624933097,3.3274224323614767
2024-08-09 13:26:39,3.326436676297982,N/A,24.2430730354219,3.326436676297982
2024-08-09 13:26:41,3.3257795055932755,N/A,26.437220450515156,3.3257795055932755
2024-08-09 13:26:42,3.3249580422172174,N/A,23.469396624933097,3.3249580422172174
2024-08-09 13:26:43,3.324793749542649,N/A,24.9947353287605,3.324793749542649
2024-08-09 13:26:44,3.32430087152023,N/A,24.9947353287605,3.32430087152023
2024-08-09 13:26:45,3.3231508228087527,N/A,23.469396624933097,3.3231508228087527
2024-08-09 13:26:46,3.3228222374645453,N/A,23.469396624933097,3.3228222374645453
2024-08-09 13:26:48,3.3223293594498404,N/A,26.437220450515156,3.3223293594498404
2024-08-09 13:26:49,3.321836481437064,N/A,22.672238853203226,3.321836481437064
2024-08-09 13:26:50,3.3208507254172925,N/A,23.469396624933097,3.3208507254172925
2024-08-09 13:26:51,3.3192077987348,N/A,24.2430730354219,3.3192077987348
2024-08-09 13:26:52,3.3193720914020863,N/A,22.672238853203226,3.3193720914020863
2024-08-09 13:26:53,3.3183863354015792,N/A,25.72571420883662,3.3183863354015792
2024-08-09 13:26:54,3.317893457404214,N/A,26.437220450515156,3.317893457404214
2024-08-09 13:26:56,3.316086238097008,N/A,25.72571420883662,3.316086238097008
2024-08-09 13:26:57,3.315757652771205,N/A,24.9947353287605,3.315757652771205
2024-08-09 13:26:58,3.314443311476541,N/A,22.672238853203226,3.314443311476541
2024-08-09 13:26:59,3.31312897019555,N/A,27.80614130216054,3.31312897019555
2024-08-09 13:27:00,3.312307506901872,N/A,22.672238853203226,3.312307506901872
2024-08-09 13:27:01,3.309678824397964,N/A,21.84997632024192,3.309678824397964
2024-08-09 13:27:02,3.308857361126695,N/A,24.9947353287605,3.308857361126695
2024-08-09 13:27:04,3.3062286786944535,N/A,25.72571420883662,3.3062286786944535
2024-08-09 13:27:05,3.3024499477936615,N/A,23.469396624933097,3.3024499477936615
2024-08-09 13:27:06,3.2998212654943004,N/A,24.9947353287605,3.2998212654943004
2024-08-09 13:27:07,3.2980140464450693,N/A,21.000806169342923,3.2980140464450693
2024-08-09 13:27:08,3.29308526735054,N/A,24.2430730354219,3.29308526735054
2024-08-09 13:27:09,3.2881564884469587,N/A,24.9947353287605,3.2881564884469587
2024-08-09 13:27:10,3.284377758083334,N/A,21.84997632024192,3.284377758083334
2024-08-09 13:27:12,3.27846322382576,N/A,23.469396624933097,3.27846322382576
2024-08-09 13:27:13,3.2710700563885404,N/A,27.13035904417916,3.2710700563885404
2024-08-09 13:27:14,3.2539836266082838,N/A,24.2430730354219,3.2539836266082838
2024-08-09 13:27:15,3.388210737965112,N/A,23.469396624933097,3.388210737965112
2024-08-09 13:27:16,3.3868963959076,N/A,24.2430730354219,3.3868963959076
2024-08-09 13:27:17,3.386074932128764,N/A,25.72571420883662,3.386074932128764
2024-08-09 13:27:18,3.3857463466187596,N/A,22.672238853203226,3.3857463466187596
2024-08-09 13:27:20,3.3849248828475758,N/A,24.9947353287605,3.3849248828475758
2024-08-09 13:27:21,3.3847605900939945,N/A,24.2430730354219,3.3847605900939945
2024-08-09 13:27:22,3.3845962973406323,N/A,21.84997632024192,3.3845962973406323
2024-08-09 13:27:23,3.3841034190818564,N/A,25.72571420883662,3.3841034190818564
2024-08-09 13:27:24,3.3841034190818564,N/A,24.9947353287605,3.3841034190818564
2024-08-09 13:27:25,3.3836105408250465,N/A,25.72571420883662,3.3836105408250465
2024-08-09 13:27:26,3.3829533698190253,N/A,22.672238853203226,3.3829533698190253
2024-08-09 13:27:28,3.383281955321599,N/A,25.72571420883662,3.383281955321599
2024-08-09 13:27:29,3.382624784317326,N/A,26.437220450515156,3.382624784317326
2024-08-09 13:27:30,3.383117662570203,N/A,25.72571420883662,3.383117662570203
2024-08-09 13:27:31,3.3824604915668037,N/A,24.2430730354219,3.3824604915668037
2024-08-09 13:27:32,3.3824604915668037,N/A,26.437220450515156,3.3824604915668037
2024-08-09 13:27:33,3.381967613316547,N/A,23.469396624933097,3.381967613316547
2024-08-09 13:27:35,3.3816390278174677,N/A,22.672238853203226,3.3816390278174677
2024-08-09 13:27:36,3.381310442319262,N/A,26.437220450515156,3.381310442319262
2024-08-09 13:27:37,3.3808175640735905,N/A,20.12271823298272,3.3808175640735905
2024-08-09 13:27:38,3.37966751484133,N/A,24.2430730354219,3.37966751484133
2024-08-09 13:27:39,3.3793389293483624,N/A,21.84997632024192,3.3793389293483624
2024-08-09 13:27:40,3.377696001896614,N/A,24.9947353287605,3.377696001896614
2024-08-09 13:27:41,3.3773674164088807,N/A,26.437220450515156,3.3773674164088807
2024-08-09 13:27:43,3.3770388309220203,N/A,25.72571420883662,3.3770388309220203
2024-08-09 13:27:44,3.376710245436032,N/A,20.12271823298272,3.376710245436032
2024-08-09 13:27:45,3.375888781724876,N/A,23.469396624933097,3.375888781724876
2024-08-09 13:27:46,3.3747387325384106,N/A,21.000806169342923,3.3747387325384106
2024-08-09 13:27:47,3.3747387325384106,N/A,22.672238853203226,3.3747387325384106
2024-08-09 13:27:48,3.3739172688403283,N/A,27.13035904417916,3.3739172688403283
2024-08-09 13:27:50,3.3730958051476914,N/A,26.437220450515156,3.3730958051476914
2024-08-09 13:27:51,3.372602926934722,N/A,27.13035904417916,3.372602926934722
2024-08-09 13:27:52,3.372931512409817,N/A,25.72571420883662,3.372931512409817
2024-08-09 13:27:53,3.3714528777787467,N/A,26.437220450515156,3.3714528777787467
2024-08-09 13:27:54,3.371617170514661,N/A,27.13035904417916,3.371617170514661
2024-08-09 13:27:55,3.3719457559871446,N/A,24.2430730354219,3.3719457559871446
2024-08-09 13:27:56,3.3719457559871446,N/A,22.672238853203226,3.3719457559871446
2024-08-09 13:27:58,3.3711242923075693,N/A,25.72571420883662,3.3711242923075693
2024-08-09 13:27:59,3.3701385358992604,N/A,25.72571420883662,3.3701385358992604
2024-08-09 13:28:00,3.3704671213678266,N/A,25.72571420883662,3.3704671213678266
2024-08-09 13:28:01,3.369974243165304,N/A,28.465495270963004,3.369974243165304
2024-08-09 13:28:02,3.3694813649647393,N/A,24.9947353287605,3.3694813649647393
2024-08-09 13:28:03,3.3689884867661313,N/A,24.2430730354219,3.3689884867661313
2024-08-09 13:28:04,3.368495608569481,N/A,26.437220450515156,3.368495608569481
2024-08-09 13:28:06,3.368331315837699,N/A,24.9947353287605,3.368331315837699
2024-08-09 13:28:07,3.36865990130148,N/A,24.2430730354219,3.36865990130148
2024-08-09 13:28:08,3.3673455594515724,N/A,27.13035904417916,3.3673455594515724
2024-08-09 13:28:09,3.3676741449127454,N/A,25.72571420883662,3.3676741449127454
2024-08-09 13:28:10,3.3676741449127454,N/A,21.84997632024192,3.3676741449127454
2024-08-09 13:28:11,3.367016973991269,N/A,23.469396624933097,3.367016973991269
2024-08-09 13:28:13,3.3673455594515724,N/A,25.72571420883662,3.3673455594515724
2024-08-09 13:28:14,3.367181266721312,N/A,22.672238853203226,3.367181266721312
