Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-12 20:49:20,3.5680785831249913,-0.0020826,25.467785424328987,3.567947148721052
2024-08-12 20:49:21,3.568029295223809,-0.0020826,25.60824990786324,3.5674542697092315
2024-08-12 20:49:22,3.567996436622998,-0.0017795999999999999,25.905032290421445,3.5676185627129406
2024-08-12 20:49:24,3.5679307194211902,-0.0017756,25.8390968935412,3.567782855716881
2024-08-12 20:49:25,3.5679471487216774,-0.0014750000000000002,26.19540372021506,3.568440027734956
2024-08-12 20:49:26,3.568012865923393,-0.0014750000000000002,26.126089860848662,3.5682757347300904
2024-08-12 20:49:27,3.567996436622998,-0.0014750000000000002,26.126089860848662,3.5676185627129406
2024-08-12 20:49:28,3.5679800073225807,-0.0011744000000000001,26.199187748856275,3.567782855716881
2024-08-12 20:49:29,3.567930719421329,-0.0008713999999999999,26.339652232390527,3.5676185627129406
2024-08-12 20:49:30,3.5678157143180855,-0.0008858000000000002,26.414818461724387,3.5676185627129406
2024-08-12 20:49:32,3.567815714318086,-0.0009042,26.703547062600116,3.567947148721052
2024-08-12 20:49:33,3.567832143618456,-0.0009042,26.634233203233713,3.5676185627129406
2024-08-12 20:49:34,3.567881431519708,-0.0009042,26.901438630896717,3.568111441725456
2024-08-12 20:49:35,3.567914290120566,-0.0009098,26.967374027776962,3.568111441725456
2024-08-12 20:49:36,3.5678650022191754,-0.0009098,26.899795801978826,3.567947148721052
2024-08-12 20:49:37,3.5678157143178537,-0.0009098,27.10262328402361,3.567782855716881
2024-08-12 20:49:39,3.5677992850174833,-0.0012088,27.17193714339001,3.5674542697092315
2024-08-12 20:49:40,3.5677992850174833,-0.0015046,27.44591524960265,3.567782855716881
2024-08-12 20:49:41,3.5678321436182943,-0.0018020000000000002,27.000103230505054,3.567947148721052
2024-08-12 20:49:42,3.5678650022191056,-0.0014902000000000001,27.073201118512667,3.567947148721052
2024-08-12 20:49:43,3.56789786082001,-0.0011848000000000002,26.627389099415076,3.5682757347300904
2024-08-12 20:49:44,3.567930719420821,-0.0011848000000000002,26.696702958781476,3.567947148721052
2024-08-12 20:49:45,3.56791429012038,-0.0014694,26.56638961628301,3.567947148721052
2024-08-12 20:49:47,3.56789786081994,-0.0011768,26.363562134238226,3.567947148721052
2024-08-12 20:49:48,3.56789786081994,-0.0011768,26.22309765070397,3.567947148721052
2024-08-12 20:49:49,3.567914290120357,-0.0011768,26.089584028025588,3.567947148721052
2024-08-12 20:49:50,3.5679307194207284,-0.0008778,26.350374821887517,3.5676185627129406
2024-08-12 20:49:51,3.567947148721145,-0.0008658000000000001,26.414752767505735,3.567947148721052
2024-08-12 20:49:52,3.567947148721145,-0.0008794,26.720100303069074,3.567947148721052
2024-08-12 20:49:53,3.567947148721145,-0.0011872,26.64700241506146,3.567947148721052
2024-08-12 20:49:55,3.567914290120241,-0.0011872,26.72671819223445,3.567947148721052
2024-08-12 20:49:56,3.567947148721146,-0.0011872,26.72671819223445,3.5682757347300904
2024-08-12 20:49:57,3.5678978608199636,-0.0009025999999999999,26.792653589114696,3.5674542697092315
2024-08-12 20:49:58,3.567865002219152,-0.0012055999999999998,26.861967448481096,3.5676185627129406
2024-08-12 20:49:59,3.5678650022191514,-0.0014949999999999998,26.861967448481096,3.567947148721052
2024-08-12 20:50:00,3.567914290120542,-0.001782,26.57323884760537,3.568440027734956
2024-08-12 20:50:01,3.5679142901205423,-0.001782,26.31244805374344,3.5676185627129406
2024-08-12 20:50:03,3.567897860820124,-0.0014982000000000003,26.182134711244977,3.567782855716881
2024-08-12 20:50:04,3.5678814315197074,-0.0011872,26.182134711244977,3.567782855716881
2024-08-12 20:50:05,3.567914290120612,-0.0011903999999999999,26.395697082786842,3.5682757347300904
2024-08-12 20:50:06,3.567914290120612,-0.0015006,26.621328841177196,3.567947148721052
2024-08-12 20:50:07,3.567881431519708,-0.0015006,26.48086435764294,3.567947148721052
2024-08-12 20:50:08,3.5678978608200795,-0.0018108,26.278036875598154,3.5676185627129406
2024-08-12 20:50:10,3.567980007322281,-0.0015078000000000001,26.278036875598154,3.568440027734956
2024-08-12 20:50:11,3.56794714872147,-0.0012184000000000001,26.34918749976601,3.5676185627129406
2024-08-12 20:50:12,3.5678978608200786,-0.0012272000000000001,26.42435372909987,3.567947148721052
2024-08-12 20:50:13,3.567914290120472,-0.0012272000000000001,26.42435372909987,3.567782855716881
2024-08-12 20:50:14,3.567914290120472,-0.0012272000000000001,26.28746164393533,3.567782855716881
2024-08-12 20:50:15,3.5679142901204726,-0.001531,26.28746164393533,3.567782855716881
2024-08-12 20:50:17,3.567897860820009,-0.00122,26.21814778456893,3.568111441725456
2024-08-12 20:50:18,3.5678814315195924,-0.0012144,26.21814778456893,3.567782855716881
2024-08-12 20:50:19,3.5678978608200325,-0.0012144,25.992516026178578,3.568111441725456
2024-08-12 20:50:20,3.5679307194208443,-0.0009042,25.773101284669252,3.567947148721052
2024-08-12 20:50:21,3.567897860819894,-0.0012008,25.407005042744647,3.568111441725456
2024-08-12 20:50:23,3.567930719420705,-0.0012008,25.543897127909183,3.567947148721052
2024-08-12 20:50:24,3.567930719420705,-0.0009049999999999999,25.543897127909183,3.567947148721052
2024-08-12 20:50:25,3.567963578021563,-0.0011903999999999999,25.474583268542784,3.568111441725456
2024-08-12 20:50:26,3.567963578021562,-0.0014926,25.474583268542784,3.567782855716881
2024-08-12 20:50:27,3.5679800073219794,-0.0014958,25.474583268542784,3.567947148721052
2024-08-12 20:50:28,3.567947148721122,-0.0014958,25.474583268542784,3.567782855716881
2024-08-12 20:50:29,3.567947148721122,-0.0011912000000000001,25.682625977875176,3.567782855716881
2024-08-12 20:50:31,3.5679800073220718,-0.0011912000000000001,25.759993618924057,3.568440027734956
2024-08-12 20:50:32,3.5679142901205423,-0.0014862,26.30951301366171,3.5672899767057533
2024-08-12 20:50:33,3.567897860820102,-0.001491,26.675609255586316,3.567947148721052
2024-08-12 20:50:34,3.5678814315196847,-0.001491,26.741544652466565,3.567782855716881
2024-08-12 20:50:35,3.5678814315196847,-0.001491,27.022685249806567,3.567947148721052
2024-08-12 20:50:36,3.567865002219244,-0.0012056,26.803270508297242,3.567947148721052
2024-08-12 20:50:37,3.567865002219244,-0.0009034000000000001,26.73211988412939,3.567782855716881
2024-08-12 20:50:39,3.5678321436184333,-0.0008866000000000001,27.006097990342028,3.5676185627129406
2024-08-12 20:50:40,3.5678650022192904,-0.0008866000000000001,26.934947366174175,3.568111441725456
2024-08-12 20:50:41,3.567881431519708,-0.0008866000000000001,26.65380676883417,3.567947148721052
2024-08-12 20:50:42,3.567782855717135,-0.0008866000000000001,26.873221510343495,3.5674542697092315
2024-08-12 20:50:43,3.5678485729186655,-0.0005916000000000001,26.32370211560584,3.567947148721052
2024-08-12 20:50:44,3.5678485729186655,-0.0005932,26.110139744063975,3.567947148721052
2024-08-12 20:50:46,3.567865002219082,-0.0005932,25.97662612138559,3.567947148721052
2024-08-12 20:50:47,3.5678485729186646,-0.0008978,26.16983868944938,3.567782855716881
2024-08-12 20:50:48,3.5678485729186655,-0.0008978,26.458567290325107,3.567947148721052
2024-08-12 20:50:49,3.567881431519523,-0.0008978,26.6666099996575,3.568111441725456
2024-08-12 20:50:50,3.5678814315195226,-0.0008994000000000001,26.39263189344486,3.5676185627129406
2024-08-12 20:50:51,3.5678485729186655,-0.0012048,26.600674602777254,3.567782855716881
2024-08-12 20:50:53,3.567832143618248,-0.0012048,26.525508373443394,3.567782855716881
2024-08-12 20:50:54,3.567865002219013,-0.0012048,26.525508373443394,3.567782855716881
2024-08-12 20:50:55,3.567865002219013,-0.0012048,26.673772490784863,3.567947148721052
2024-08-12 20:50:56,3.5678650022190133,-0.0009018,26.81802100296033,3.567947148721052
2024-08-12 20:50:57,3.5678650022190133,-0.001208,26.81802100296033,3.567947148721052
2024-08-12 20:50:58,3.5678485729186193,-0.0009034000000000001,26.487916349732,3.5676185627129406
2024-08-12 20:50:59,3.5678157143178084,-0.0009034000000000001,26.487916349732,3.5676185627129406
2024-08-12 20:51:01,3.567799285017368,-0.0009034000000000001,26.279873640399607,3.567947148721052
2024-08-12 20:51:02,3.5677828557169966,-0.0009178000000000001,26.351024264567464,3.5674542697092315
2024-08-12 20:51:03,3.567799285017414,-0.0009249999999999999,26.283446038769323,3.567947148721052
2024-08-12 20:51:04,3.5677992850174127,-0.001228,26.57217463964505,3.567782855716881
2024-08-12 20:51:05,3.56778285571702,-0.001228,26.57217463964505,3.5676185627129406
2024-08-12 20:51:06,3.567733567815837,-0.001527,26.3465428812547,3.5674542697092315
2024-08-12 20:51:08,3.5677828557172284,-0.001826,26.4158567406211,3.568440027734956
2024-08-12 20:51:09,3.5677499971164166,-0.0018284000000000002,26.202294369079233,3.5676185627129406
2024-08-12 20:51:10,3.56776642641681,-0.0018284000000000002,26.202294369079233,3.567782855716881
2024-08-12 20:51:11,3.5678650022195213,-0.0018284000000000002,26.26987259487737,3.5686043207400533
2024-08-12 20:51:12,3.567865002219522,-0.0021306000000000003,26.543850701090008,3.567947148721052
2024-08-12 20:51:13,3.567897860820287,-0.0018244,26.613164560456408,3.567782855716881
2024-08-12 20:51:14,3.567914290120727,-0.0015118000000000002,26.680742786254548,3.568111441725456
2024-08-12 20:51:16,3.567914290120727,-0.0015054,26.611428926888145,3.567782855716881
2024-08-12 20:51:17,3.5678978608203566,-0.0018068000000000001,26.611428926888145,3.5674542697092315
2024-08-12 20:51:18,3.567914290120727,-0.0018148,26.90821130944635,3.5676185627129406
2024-08-12 20:51:19,3.5678650022193374,-0.0015158,26.694648937904486,3.567947148721052
2024-08-12 20:51:20,3.567881431519731,-0.0012071999999999999,26.97578953524449,3.567782855716881
2024-08-12 20:51:21,3.5678650022193366,-0.0015061999999999999,27.112681620409028,3.5676185627129406
2024-08-12 20:51:23,3.5677499971162545,-0.0015061999999999999,26.90463891107664,3.5674542697092315
2024-08-12 20:51:24,3.5677499971162554,-0.0012039999999999998,26.482396687522527,3.567947148721052
2024-08-12 20:51:25,3.5677664264166724,-0.0012039999999999998,26.268834315980662,3.567947148721052
2024-08-12 20:51:26,3.5677171385154196,-0.0015086,26.399147658479126,3.5676185627129406
2024-08-12 20:51:27,3.5677171385154205,-0.001523,26.327997034311274,3.567782855716881
2024-08-12 20:51:28,3.5677171385154205,-0.0012216,26.183748522135808,3.5674542697092315
2024-08-12 20:51:29,3.567782855717136,-0.0009146,26.253062381502208,3.5682757347300904
2024-08-12 20:51:31,3.567782855717135,-0.0009146,26.177896152168348,3.567947148721052
2024-08-12 20:51:32,3.567815714317993,-0.0012088,26.041004067003808,3.568111441725456
2024-08-12 20:51:33,3.567848572918804,-0.0012128,25.832961357671415,3.567947148721052
2024-08-12 20:51:34,3.5678650022191745,-0.0015054,26.171317409502272,3.5676185627129406
2024-08-12 20:51:35,3.567848572918758,-0.0015054,26.593559633056383,3.567782855716881
2024-08-12 20:51:36,3.567848572918758,-0.0015054,26.593559633056383,3.567947148721052
2024-08-12 20:51:37,3.5678650022191514,-0.0012008,26.255203581225526,3.567782855716881
2024-08-12 20:51:39,3.5678157143180393,-0.0011903999999999999,26.255203581225526,3.5672899767057533
2024-08-12 20:51:40,3.567799285017691,-0.0011903999999999999,26.46876595276739,3.5672899767057533
2024-08-12 20:51:41,3.5677335678159765,-0.0011903999999999999,26.255203581225526,3.5676185627129406
2024-08-12 20:51:42,3.5677007092151642,-0.001483,26.403467698567,3.5676185627129406
2024-08-12 20:51:43,3.5677171385156283,-0.0014934000000000002,26.184052957057673,3.5682757347300904
2024-08-12 20:51:44,3.5676842799148174,-0.0014926,25.95842119866732,3.5676185627129406
2024-08-12 20:51:46,3.5676514213140984,-0.0012000000000000001,25.828107856168856,3.5672899767057533
2024-08-12 20:51:47,3.567634992013704,-0.0015054,25.9553850273524,3.5676185627129406
2024-08-12 20:51:48,3.5676185627132875,-0.001798,26.236525624692405,3.567782855716881
2024-08-12 20:51:49,3.567602133412893,-0.0020978,26.637780902088586,3.5676185627129406
2024-08-12 20:51:50,3.5676185627132413,-0.0020962,26.84582361142098,3.5674542697092315
2024-08-12 20:51:51,3.5676678506143538,-0.0020962,26.979337234099365,3.567782855716881
2024-08-12 20:51:52,3.5676842799147472,-0.0020962,27.052435122106978,3.567782855716881
2024-08-12 20:51:54,3.567684279914748,-0.0018036,27.19289960564123,3.5676185627129406
2024-08-12 20:51:55,3.5676021334126617,-0.0018051999999999999,27.11553196459235,3.5674542697092315
2024-08-12 20:51:56,3.5675528455116194,-0.001503,27.341163722982703,3.567125683702507
2024-08-12 20:51:57,3.567585704112338,-0.0018108,27.13312101365031,3.5676185627129406
2024-08-12 20:51:58,3.5675692748119667,-0.0015054,26.80301636042198,3.5674542697092315
2024-08-12 20:51:59,3.567519986910854,-0.0012128,26.66612427525744,3.5672899767057533
2024-08-12 20:52:01,3.5675528455116647,-0.001212,26.405333481395513,3.567947148721052
2024-08-12 20:52:02,3.5675692748120356,-0.0012088,26.405333481395513,3.5676185627129406
2024-08-12 20:52:03,3.567552845511642,-0.0012088,26.339398084515267,3.5676185627129406
2024-08-12 20:52:04,3.5675035576105287,-0.0012088,26.034050548951928,3.5672899767057533
2024-08-12 20:52:05,3.567487128310158,-0.0012088,25.745321948076203,3.5674542697092315
2024-08-12 20:52:06,3.567487128310158,-0.0011968,25.970953706466553,3.5674542697092315
2024-08-12 20:52:07,3.567536416211202,-0.0011968,25.822689589125083,3.5676185627129406
2024-08-12 20:52:09,3.56751998691083,-0.000889,25.59705783073473,3.5674542697092315
2024-08-12 20:52:10,3.5676021334129167,-0.000889,25.864263258397735,3.5682757347300904
2024-08-12 20:52:11,3.567602133412916,-0.0011848000000000002,25.933577117764134,3.5672899767057533
2024-08-12 20:52:12,3.567519986911062,-0.0008858000000000002,25.793112634229878,3.567125683702507
2024-08-12 20:52:13,3.5674871283103426,-0.00059,25.859048031110127,3.5672899767057533
2024-08-12 20:52:14,3.5675199869111545,-0.00059,25.722155945945588,3.567947148721052
2024-08-12 20:52:16,3.567536416211502,-0.0008874,26.027503481508926,3.5674542697092315
2024-08-12 20:52:17,3.567585704112685,-0.0011832000000000001,26.246918223018252,3.567947148721052
2024-08-12 20:52:18,3.567651421314307,-0.0011887999999999998,26.318068847186105,3.568111441725456
2024-08-12 20:52:19,3.5676021334132635,-0.0011887999999999998,26.393235076519964,3.567125683702507
2024-08-12 20:52:20,3.5676021334132635,-0.0011887999999999998,26.69001745907817,3.5674542697092315
2024-08-12 20:52:21,3.567519986911178,-0.0014966,26.814409954919824,3.5674542697092315
2024-08-12 20:52:22,3.5675528455118966,-0.0015062,27.01230152321643,3.5676185627129406
2024-08-12 20:52:24,3.567585704112568,-0.0018156000000000001,27.15276600675068,3.5674542697092315
2024-08-12 20:52:25,3.5676021334129167,-0.0018156000000000001,27.15276600675068,3.5674542697092315
2024-08-12 20:52:26,3.567618562713357,-0.0018156000000000001,27.008517494575216,3.568111441725456
2024-08-12 20:52:27,3.567634992013727,-0.0015182,27.07966811874307,3.5676185627129406
2024-08-12 20:52:28,3.567651421314168,-0.0015333999999999999,27.21656020390761,3.568111441725456
2024-08-12 20:52:29,3.5675857041125454,-0.0012336,26.919777821349403,3.5674542697092315
2024-08-12 20:52:31,3.5676021334128705,-0.0012336,27.394130986753197,3.5672899767057533
2024-08-12 20:52:32,3.567667850614493,-0.0015462,27.531023071917737,3.568111441725456
2024-08-12 20:52:33,3.567684279914863,-0.0012384,27.13942514841308,3.5676185627129406
2024-08-12 20:52:34,3.567684279914863,-0.0012296,26.80106909658222,3.5676185627129406
2024-08-12 20:52:35,3.5676842799148636,-0.0012312,26.512340495706496,3.5674542697092315
2024-08-12 20:52:36,3.567651421314191,-0.0015286000000000002,26.165264501486245,3.567125683702507
2024-08-12 20:52:37,3.5676514213141908,-0.0015286000000000002,26.238362389493858,3.568111441725456
2024-08-12 20:52:39,3.5677007092154427,-0.0015286000000000002,26.238362389493858,3.568111441725456
2024-08-12 20:52:40,3.567618562713472,-0.0012175999999999999,26.101470304329318,3.5672899767057533
2024-08-12 20:52:41,3.5676349920138435,-0.0012175999999999999,26.25400417471206,3.5676185627129406
2024-08-12 20:52:42,3.567651421314191,-0.0012175999999999999,25.852748897315877,3.5674542697092315
2024-08-12 20:52:43,3.567585704112569,-0.0011968,25.852748897315877,3.5674542697092315
2024-08-12 20:52:44,3.567569274812198,-0.0011968,25.922062756682276,3.5674542697092315
2024-08-12 20:52:46,3.5675857041125916,-0.0009002,25.99321338085013,3.567782855716881
2024-08-12 20:52:47,3.567569274812244,-0.0005892,26.212628122359455,3.5672899767057533
2024-08-12 20:52:48,3.567602133412916,-0.0005884,26.559704116579706,3.5674542697092315
2024-08-12 20:52:49,3.5675857041124766,-0.000889,26.486606228572093,3.567947148721052
2024-08-12 20:52:50,3.567503557610506,-0.000889,26.486606228572093,3.5672899767057533
2024-08-12 20:52:51,3.567519986910854,-0.000889,26.267191487062767,3.5674542697092315
2024-08-12 20:52:52,3.567519986910854,-0.000889,26.411439999238233,3.5676185627129406
2024-08-12 20:52:54,3.567519986910854,-0.0011864,26.338342111230624,3.5674542697092315
2024-08-12 20:52:55,3.567569274812036,-0.0011983999999999999,25.98203528455676,3.567947148721052
2024-08-12 20:52:56,3.5675692748120356,-0.0011983999999999999,26.179926852853363,3.5674542697092315
2024-08-12 20:52:57,3.5675692748120356,-0.0011983999999999999,26.035678340677897,3.567782855716881
2024-08-12 20:52:58,3.567602133412754,-0.0011983999999999999,25.96452771651004,3.5676185627129406
2024-08-12 20:52:59,3.5676185627131245,-0.0009018,25.76170023446526,3.5676185627129406
2024-08-12 20:53:00,3.567552845511595,-0.0009105999999999999,25.83479812247287,3.5672899767057533
2024-08-12 20:53:02,3.567569274811943,-0.0009105999999999999,25.90411198183927,3.5674542697092315
2024-08-12 20:53:03,3.5676514213140296,-0.0009105999999999999,26.192840582714997,3.5682757347300904
