Timestamp,Voltage,Current,Temperature,Vbatt
2024-08-13 13:31:39,3.9678370339514712,N/A,25.72571420883662,3.9678370339514712
2024-08-13 13:31:40,3.967344153148737,N/A,27.80614130216054,3.967344153148737
2024-08-13 13:31:41,3.9678370339514712,N/A,27.13035904417916,3.9678370339514712
2024-08-13 13:31:43,3.967508446749389,N/A,25.72571420883662,3.967508446749389
2024-08-13 13:31:44,3.9676727403503,N/A,29.73826698279845,3.9676727403503
2024-08-13 13:31:45,3.967508446749389,N/A,27.80614130216054,3.967508446749389
2024-08-13 13:31:46,3.9680013275529014,N/A,23.469396624933097,3.9680013275529014
2024-08-13 13:31:47,3.967508446749389,N/A,26.437220450515156,3.967508446749389
2024-08-13 13:31:48,3.967344153148737,N/A,26.437220450515156,3.967344153148737
2024-08-13 13:31:49,3.9676727403503,N/A,27.13035904417916,3.9676727403503
2024-08-13 13:31:51,3.9678370339514712,N/A,26.437220450515156,3.9678370339514712
2024-08-13 13:31:52,3.967508446749389,N/A,28.465495270963004,3.967508446749389
2024-08-13 13:31:53,3.9671798595483443,N/A,25.72571420883662,3.9671798595483443
2024-08-13 13:31:54,3.96701556594821,N/A,24.9947353287605,3.96701556594821
2024-08-13 13:31:55,3.9676727403503,N/A,27.80614130216054,3.9676727403503
2024-08-13 13:31:56,3.9676727403503,N/A,30.35319968556172,3.9676727403503
2024-08-13 13:31:58,3.9676727403503,N/A,29.73826698279845,3.9676727403503
2024-08-13 13:31:59,3.9676727403503,N/A,26.437220450515156,3.9676727403503
2024-08-13 13:32:00,3.967344153148737,N/A,26.437220450515156,3.967344153148737
2024-08-13 13:32:01,3.9678370339514712,N/A,30.35319968556172,3.9678370339514712
2024-08-13 13:32:02,3.9676727403503,N/A,32.12014187784604,3.9676727403503
2024-08-13 13:32:03,3.96701556594821,N/A,27.80614130216054,3.96701556594821
2024-08-13 13:32:04,3.967344153148737,N/A,26.437220450515156,3.967344153148737
2024-08-13 13:32:06,3.967508446749389,N/A,25.72571420883662,3.967508446749389
2024-08-13 13:32:07,3.9678370339514712,N/A,29.73826698279845,3.9678370339514712
2024-08-13 13:32:08,3.967344153148737,N/A,25.72571420883662,3.967344153148737
2024-08-13 13:32:09,3.967508446749389,N/A,27.80614130216054,3.967508446749389
2024-08-13 13:32:10,3.967508446749389,N/A,25.72571420883662,3.967508446749389
2024-08-13 13:32:11,3.9676727403503,N/A,25.72571420883662,3.9676727403503
2024-08-13 13:32:13,3.967508446749389,N/A,29.73826698279845,3.967508446749389
2024-08-13 13:32:14,3.967344153148737,N/A,28.465495270963004,3.967344153148737
2024-08-13 13:32:15,3.967344153148737,N/A,26.437220450515156,3.967344153148737
2024-08-13 13:32:16,3.967508446749389,N/A,26.437220450515156,3.967508446749389
2024-08-13 13:32:17,3.9676727403503,N/A,25.72571420883662,3.9676727403503
2024-08-13 13:32:18,3.967508446749389,N/A,28.465495270963004,3.967508446749389
2024-08-13 13:32:19,3.967344153148737,N/A,30.954746765254413,3.967344153148737
2024-08-13 13:32:21,3.967508446749389,N/A,27.80614130216054,3.967508446749389
2024-08-13 13:32:22,3.9676727403503,N/A,30.954746765254413,3.9676727403503
2024-08-13 13:32:23,3.9671798595483443,N/A,28.465495270963004,3.9671798595483443
2024-08-13 13:32:24,3.9676727403503,N/A,27.13035904417916,3.9676727403503
2024-08-13 13:32:25,3.967344153148737,N/A,22.672238853203226,3.967344153148737
2024-08-13 13:32:26,3.967508446749389,N/A,24.2430730354219,3.967508446749389
2024-08-13 13:32:28,3.967508446749389,N/A,24.2430730354219,3.967508446749389
2024-08-13 13:32:29,3.967344153148737,N/A,28.465495270963004,3.967344153148737
2024-08-13 13:32:30,3.967508446749389,N/A,29.10927472714519,3.967508446749389
2024-08-13 13:32:31,3.967508446749389,N/A,24.9947353287605,3.967508446749389
2024-08-13 13:32:32,3.9671798595483443,N/A,27.13035904417916,3.9671798595483443
2024-08-13 13:32:33,3.96701556594821,N/A,28.465495270963004,3.96701556594821
2024-08-13 13:32:34,3.9676727403503,N/A,28.465495270963004,3.9676727403503
2024-08-13 13:32:36,3.967344153148737,N/A,26.437220450515156,3.967344153148737
2024-08-13 13:32:37,3.967508446749389,N/A,28.465495270963004,3.967508446749389
2024-08-13 13:32:38,3.9671798595483443,N/A,28.465495270963004,3.9671798595483443
2024-08-13 13:32:39,3.9671798595483443,N/A,28.465495270963004,3.9671798595483443
2024-08-13 13:32:40,3.967344153148737,N/A,27.80614130216054,3.967344153148737
2024-08-13 13:32:41,3.966851272348336,N/A,25.72571420883662,3.966851272348336
2024-08-13 13:32:43,3.9671798595483443,N/A,29.10927472714519,3.9671798595483443
2024-08-13 13:32:44,3.967344153148737,N/A,28.465495270963004,3.967344153148737
2024-08-13 13:32:45,3.967344153148737,N/A,27.80614130216054,3.967344153148737
2024-08-13 13:32:46,3.9678370339514712,N/A,26.437220450515156,3.9678370339514712
2024-08-13 13:32:47,3.9671798595483443,N/A,27.80614130216054,3.9671798595483443
2024-08-13 13:32:48,3.967344153148737,N/A,29.73826698279845,3.967344153148737
2024-08-13 13:32:50,3.9671798595483443,N/A,24.9947353287605,3.9671798595483443
2024-08-13 13:32:51,3.967344153148737,N/A,26.437220450515156,3.967344153148737
2024-08-13 13:32:52,3.96701556594821,N/A,26.437220450515156,3.96701556594821
2024-08-13 13:32:53,3.9678370339514712,N/A,25.72571420883662,3.9678370339514712
2024-08-13 13:32:54,3.967508446749389,N/A,24.9947353287605,3.967508446749389
2024-08-13 13:32:55,3.9671798595483443,N/A,27.80614130216054,3.9671798595483443
2024-08-13 13:32:56,3.967508446749389,N/A,29.10927472714519,3.967508446749389
2024-08-13 13:32:58,3.967344153148737,N/A,27.80614130216054,3.967344153148737
2024-08-13 13:32:59,3.9678370339514712,N/A,29.10927472714519,3.9678370339514712
2024-08-13 13:33:00,3.966851272348336,N/A,27.80614130216054,3.966851272348336
2024-08-13 13:33:01,3.967344153148737,N/A,27.13035904417916,3.967344153148737
2024-08-13 13:33:02,3.9671798595483443,N/A,27.13035904417916,3.9671798595483443
2024-08-13 13:33:03,3.9671798595483443,N/A,26.437220450515156,3.9671798595483443
2024-08-13 13:33:05,3.96701556594821,N/A,26.437220450515156,3.96701556594821
2024-08-13 13:33:06,3.967344153148737,N/A,24.2430730354219,3.967344153148737
2024-08-13 13:33:07,3.9671798595483443,N/A,27.80614130216054,3.9671798595483443
2024-08-13 13:33:08,3.967344153148737,N/A,25.72571420883662,3.967344153148737
2024-08-13 13:33:09,3.967344153148737,N/A,27.13035904417916,3.967344153148737
2024-08-13 13:33:10,3.967508446749389,N/A,28.465495270963004,3.967508446749389
2024-08-13 13:33:12,3.967508446749389,N/A,25.72571420883662,3.967508446749389
2024-08-13 13:33:13,3.9666869787487204,N/A,27.13035904417916,3.9666869787487204
2024-08-13 13:33:14,3.967344153148737,N/A,22.672238853203226,3.967344153148737
2024-08-13 13:33:15,3.96701556594821,N/A,27.13035904417916,3.96701556594821
2024-08-13 13:33:16,3.967344153148737,N/A,23.469396624933097,3.967344153148737
2024-08-13 13:33:17,3.967344153148737,N/A,24.2430730354219,3.967344153148737
2024-08-13 13:33:18,3.967344153148737,N/A,24.2430730354219,3.967344153148737
2024-08-13 13:33:20,3.96701556594821,N/A,30.954746765254413,3.96701556594821
2024-08-13 13:33:21,3.96701556594821,N/A,27.13035904417916,3.96701556594821
2024-08-13 13:33:22,3.967508446749389,N/A,24.9947353287605,3.967508446749389
2024-08-13 13:33:23,3.967344153148737,N/A,28.465495270963004,3.967344153148737
2024-08-13 13:33:24,3.9671798595483443,N/A,27.13035904417916,3.9671798595483443
2024-08-13 13:33:25,3.96701556594821,N/A,29.10927472714519,3.96701556594821
2024-08-13 13:33:27,3.96701556594821,N/A,24.9947353287605,3.96701556594821
2024-08-13 13:33:28,3.9678370339514712,N/A,27.13035904417916,3.9678370339514712
2024-08-13 13:33:29,3.96701556594821,N/A,27.80614130216054,3.96701556594821
2024-08-13 13:33:30,3.9671798595483443,N/A,30.35319968556172,3.9671798595483443
2024-08-13 13:33:31,3.9666869787487204,N/A,28.465495270963004,3.9666869787487204
2024-08-13 13:33:32,3.966851272348336,N/A,24.9947353287605,3.966851272348336
2024-08-13 13:33:34,3.9671798595483443,N/A,30.35319968556172,3.9671798595483443
2024-08-13 13:33:35,3.967344153148737,N/A,27.13035904417916,3.967344153148737
2024-08-13 13:33:36,3.966851272348336,N/A,26.437220450515156,3.966851272348336
2024-08-13 13:33:37,3.967344153148737,N/A,27.13035904417916,3.967344153148737
2024-08-13 13:33:38,3.9671798595483443,N/A,28.465495270963004,3.9671798595483443
2024-08-13 13:33:39,3.966358391550267,N/A,26.437220450515156,3.966358391550267
2024-08-13 13:33:41,3.9665226851493642,N/A,27.80614130216054,3.9665226851493642
2024-08-13 13:33:42,3.96701556594821,N/A,25.72571420883662,3.96701556594821
2024-08-13 13:33:43,3.966851272348336,N/A,30.35319968556172,3.966851272348336
2024-08-13 13:33:44,3.96701556594821,N/A,24.9947353287605,3.96701556594821
2024-08-13 13:33:45,3.967508446749389,N/A,23.469396624933097,3.967508446749389
2024-08-13 13:33:46,3.9671798595483443,N/A,25.72571420883662,3.9671798595483443
2024-08-13 13:33:47,3.967344153148737,N/A,24.9947353287605,3.967344153148737
2024-08-13 13:33:49,3.96701556594821,N/A,24.9947353287605,3.96701556594821
2024-08-13 13:33:50,3.96701556594821,N/A,27.80614130216054,3.96701556594821
2024-08-13 13:33:51,3.967508446749389,N/A,27.80614130216054,3.967508446749389
2024-08-13 13:33:52,3.96701556594821,N/A,25.72571420883662,3.96701556594821
2024-08-13 13:33:53,3.9671798595483443,N/A,24.9947353287605,3.9671798595483443
2024-08-13 13:33:54,3.967344153148737,N/A,28.465495270963004,3.967344153148737
2024-08-13 13:33:56,3.966851272348336,N/A,26.437220450515156,3.966851272348336
2024-08-13 13:33:57,3.96701556594821,N/A,25.72571420883662,3.96701556594821
2024-08-13 13:33:58,3.9666869787487204,N/A,28.465495270963004,3.9666869787487204
2024-08-13 13:33:59,3.967344153148737,N/A,27.13035904417916,3.967344153148737
2024-08-13 13:34:00,3.9671798595483443,N/A,26.437220450515156,3.9671798595483443
2024-08-13 13:34:01,3.9671798595483443,N/A,24.2430730354219,3.9671798595483443
2024-08-13 13:34:03,3.9671798595483443,N/A,27.13035904417916,3.9671798595483443
2024-08-13 13:34:04,3.9671798595483443,N/A,24.9947353287605,3.9671798595483443
2024-08-13 13:34:05,3.96701556594821,N/A,27.13035904417916,3.96701556594821
2024-08-13 13:34:06,3.96701556594821,N/A,27.13035904417916,3.96701556594821
2024-08-13 13:34:07,3.9665226851493642,N/A,27.80614130216054,3.9665226851493642
2024-08-13 13:34:08,3.966851272348336,N/A,24.9947353287605,3.966851272348336
2024-08-13 13:34:10,3.966851272348336,N/A,26.437220450515156,3.966851272348336
2024-08-13 13:34:11,3.9671798595483443,N/A,25.72571420883662,3.9671798595483443
2024-08-13 13:34:12,3.9665226851493642,N/A,24.9947353287605,3.9665226851493642
2024-08-13 13:34:13,3.966851272348336,N/A,28.465495270963004,3.966851272348336
2024-08-13 13:34:14,3.967344153148737,N/A,29.73826698279845,3.967344153148737
2024-08-13 13:34:15,3.9666869787487204,N/A,25.72571420883662,3.9666869787487204
2024-08-13 13:34:16,3.96701556594821,N/A,26.437220450515156,3.96701556594821
2024-08-13 13:34:18,3.9665226851493642,N/A,26.437220450515156,3.9665226851493642
2024-08-13 13:34:19,3.966851272348336,N/A,27.80614130216054,3.966851272348336
2024-08-13 13:34:20,3.96701556594821,N/A,23.469396624933097,3.96701556594821
2024-08-13 13:34:21,3.96701556594821,N/A,24.9947353287605,3.96701556594821
2024-08-13 13:34:22,3.9665226851493642,N/A,25.72571420883662,3.9665226851493642
2024-08-13 13:34:23,3.966851272348336,N/A,26.437220450515156,3.966851272348336
2024-08-13 13:34:25,3.96701556594821,N/A,26.437220450515156,3.96701556594821
2024-08-13 13:34:26,3.9666869787487204,N/A,27.13035904417916,3.9666869787487204
2024-08-13 13:34:27,3.9666869787487204,N/A,30.35319968556172,3.9666869787487204
2024-08-13 13:34:28,3.9666869787487204,N/A,28.465495270963004,3.9666869787487204
2024-08-13 13:34:29,3.9666869787487204,N/A,27.13035904417916,3.9666869787487204
2024-08-13 13:34:30,3.966194097951429,N/A,27.80614130216054,3.966194097951429
2024-08-13 13:34:32,3.9665226851493642,N/A,24.2430730354219,3.9665226851493642
2024-08-13 13:34:33,3.967508446749389,N/A,24.2430730354219,3.967508446749389
2024-08-13 13:34:34,3.966194097951429,N/A,29.10927472714519,3.966194097951429
2024-08-13 13:34:35,3.967508446749389,N/A,29.73826698279845,3.967508446749389
2024-08-13 13:34:36,3.967344153148737,N/A,27.80614130216054,3.967344153148737
2024-08-13 13:34:37,3.9671798595483443,N/A,27.13035904417916,3.9671798595483443
2024-08-13 13:34:39,3.9671798595483443,N/A,24.2430730354219,3.9671798595483443
2024-08-13 13:34:40,3.9665226851493642,N/A,29.10927472714519,3.9665226851493642
2024-08-13 13:34:41,3.966851272348336,N/A,24.2430730354219,3.966851272348336
2024-08-13 13:34:42,3.966851272348336,N/A,27.13035904417916,3.966851272348336
2024-08-13 13:34:43,3.9666869787487204,N/A,27.80614130216054,3.9666869787487204
2024-08-13 13:34:44,3.967508446749389,N/A,27.80614130216054,3.967508446749389
2024-08-13 13:34:45,3.9665226851493642,N/A,30.954746765254413,3.9665226851493642
2024-08-13 13:34:47,3.966851272348336,N/A,27.13035904417916,3.966851272348336
2024-08-13 13:34:48,3.9666869787487204,N/A,27.13035904417916,3.9666869787487204
2024-08-13 13:34:49,3.9666869787487204,N/A,26.437220450515156,3.9666869787487204
2024-08-13 13:34:50,3.966851272348336,N/A,27.80614130216054,3.966851272348336
2024-08-13 13:34:51,3.9666869787487204,N/A,28.465495270963004,3.9666869787487204
2024-08-13 13:34:52,3.966851272348336,N/A,27.13035904417916,3.966851272348336
2024-08-13 13:34:54,3.966851272348336,N/A,28.465495270963004,3.966851272348336
2024-08-13 13:34:55,3.96701556594821,N/A,28.465495270963004,3.96701556594821
2024-08-13 13:34:56,3.9666869787487204,N/A,27.13035904417916,3.9666869787487204
2024-08-13 13:34:57,3.9665226851493642,N/A,27.13035904417916,3.9665226851493642
2024-08-13 13:34:58,3.9666869787487204,N/A,29.73826698279845,3.9666869787487204
2024-08-13 13:34:59,3.96701556594821,N/A,24.9947353287605,3.96701556594821
2024-08-13 13:35:01,3.966851272348336,N/A,30.35319968556172,3.966851272348336
2024-08-13 13:35:02,3.9666869787487204,N/A,25.72571420883662,3.9666869787487204
2024-08-13 13:35:03,3.966358391550267,N/A,28.465495270963004,3.966358391550267
2024-08-13 13:35:04,3.96701556594821,N/A,27.13035904417916,3.96701556594821
2024-08-13 13:35:05,3.96602980435285,N/A,27.13035904417916,3.96602980435285
2024-08-13 13:35:06,3.966358391550267,N/A,27.80614130216054,3.966358391550267
2024-08-13 13:35:08,3.966851272348336,N/A,26.437220450515156,3.966851272348336
2024-08-13 13:35:09,3.96701556594821,N/A,26.437220450515156,3.96701556594821
2024-08-13 13:35:10,3.966851272348336,N/A,26.437220450515156,3.966851272348336
2024-08-13 13:35:11,3.967344153148737,N/A,29.10927472714519,3.967344153148737
2024-08-13 13:35:12,3.966851272348336,N/A,26.437220450515156,3.966851272348336
2024-08-13 13:35:13,3.96701556594821,N/A,26.437220450515156,3.96701556594821
2024-08-13 13:35:15,3.9665226851493642,N/A,29.10927472714519,3.9665226851493642
2024-08-13 13:35:16,3.9665226851493642,N/A,27.80614130216054,3.9665226851493642
2024-08-13 13:35:17,3.9665226851493642,N/A,27.80614130216054,3.9665226851493642
2024-08-13 13:35:18,3.9666869787487204,N/A,24.9947353287605,3.9666869787487204
2024-08-13 13:35:19,3.966358391550267,N/A,28.465495270963004,3.966358391550267
2024-08-13 13:35:20,3.9666869787487204,N/A,29.73826698279845,3.9666869787487204
2024-08-13 13:35:21,3.966851272348336,N/A,27.80614130216054,3.966851272348336
2024-08-13 13:35:23,3.9671798595483443,N/A,25.72571420883662,3.9671798595483443
2024-08-13 13:35:24,3.9665226851493642,N/A,28.465495270963004,3.9665226851493642
2024-08-13 13:35:25,3.9666869787487204,N/A,26.437220450515156,3.9666869787487204
2024-08-13 13:35:26,3.9666869787487204,N/A,26.437220450515156,3.9666869787487204
2024-08-13 13:35:27,3.9665226851493642,N/A,25.72571420883662,3.9665226851493642
2024-08-13 13:35:28,3.966851272348336,N/A,23.469396624933097,3.966851272348336
2024-08-13 13:35:30,3.9666869787487204,N/A,24.2430730354219,3.9666869787487204
2024-08-13 13:35:31,3.9665226851493642,N/A,27.13035904417916,3.9665226851493642
2024-08-13 13:35:32,3.96701556594821,N/A,28.465495270963004,3.96701556594821
2024-08-13 13:35:33,3.9665226851493642,N/A,27.80614130216054,3.9665226851493642
2024-08-13 13:35:34,3.9665226851493642,N/A,26.437220450515156,3.9665226851493642
2024-08-13 13:35:35,3.96602980435285,N/A,26.437220450515156,3.96602980435285
2024-08-13 13:35:37,3.966358391550267,N/A,25.72571420883662,3.966358391550267
2024-08-13 13:35:38,3.9666869787487204,N/A,24.9947353287605,3.9666869787487204
2024-08-13 13:35:39,3.9666869787487204,N/A,30.35319968556172,3.9666869787487204
2024-08-13 13:35:40,3.9665226851493642,N/A,26.437220450515156,3.9665226851493642
2024-08-13 13:35:41,3.9666869787487204,N/A,27.80614130216054,3.9666869787487204
2024-08-13 13:35:42,3.9666869787487204,N/A,27.13035904417916,3.9666869787487204
2024-08-13 13:35:44,3.966358391550267,N/A,27.80614130216054,3.966358391550267
2024-08-13 13:35:45,3.9665226851493642,N/A,25.72571420883662,3.9665226851493642
2024-08-13 13:35:46,3.9666869787487204,N/A,24.9947353287605,3.9666869787487204
2024-08-13 13:35:47,3.966358391550267,N/A,30.35319968556172,3.966358391550267
2024-08-13 13:35:48,3.9665226851493642,N/A,29.10927472714519,3.9665226851493642
2024-08-13 13:35:49,3.966358391550267,N/A,27.80614130216054,3.966358391550267
2024-08-13 13:35:50,3.9666869787487204,N/A,28.465495270963004,3.9666869787487204
2024-08-13 13:35:52,3.9666869787487204,N/A,24.9947353287605,3.9666869787487204
2024-08-13 13:35:53,3.966851272348336,N/A,27.80614130216054,3.966851272348336
2024-08-13 13:35:54,3.9665226851493642,N/A,26.437220450515156,3.9665226851493642
2024-08-13 13:35:55,3.9665226851493642,N/A,26.437220450515156,3.9665226851493642
2024-08-13 13:35:56,3.9665226851493642,N/A,27.13035904417916,3.9665226851493642
2024-08-13 13:35:57,3.9665226851493642,N/A,28.465495270963004,3.9665226851493642
2024-08-13 13:35:59,3.966851272348336,N/A,26.437220450515156,3.966851272348336
2024-08-13 13:36:00,3.966358391550267,N/A,28.465495270963004,3.966358391550267
2024-08-13 13:36:01,3.966851272348336,N/A,29.73826698279845,3.966851272348336
2024-08-13 13:36:02,3.9665226851493642,N/A,24.9947353287605,3.9665226851493642
2024-08-13 13:36:03,3.9666869787487204,N/A,24.2430730354219,3.9666869787487204
2024-08-13 13:36:04,3.966194097951429,N/A,24.2430730354219,3.966194097951429
2024-08-13 13:36:06,3.966358391550267,N/A,26.437220450515156,3.966358391550267
2024-08-13 13:36:07,3.966851272348336,N/A,30.954746765254413,3.966851272348336
2024-08-13 13:36:08,3.96602980435285,N/A,25.72571420883662,3.96602980435285
2024-08-13 13:36:09,3.966851272348336,N/A,26.437220450515156,3.966851272348336
2024-08-13 13:36:10,3.966194097951429,N/A,24.2430730354219,3.966194097951429
2024-08-13 13:36:11,3.966194097951429,N/A,25.72571420883662,3.966194097951429
2024-08-13 13:36:13,3.9665226851493642,N/A,22.672238853203226,3.9665226851493642
2024-08-13 13:36:14,3.9665226851493642,N/A,23.469396624933097,3.9665226851493642
2024-08-13 13:36:15,3.966358391550267,N/A,27.80614130216054,3.966358391550267
