Timestamp,Cell 1 Voltage,Cell 2 Voltage,Cell 1 Current,Cell 2 Current,Cell 1 Temp,Cell 2 Temp,V_bank
2023-11-09 18:38:47,3.594176146075582,3.335575193836046,0,0,19.574239512237845,20.69966508098509,6.929751339911627
2023-11-09 18:38:49,3.594176146075582,3.3424755937353434,0,0,19.8341864061246,20.766110533042372,6.936651739810925
2023-11-09 18:38:50,3.5940118505120564,3.3360680795312763,0,0,19.679661795734276,20.815059162682786,6.930079930043332
2023-11-09 18:38:51,3.5938475549487503,3.3791134373150378,0,0,19.626957273221034,20.647195676618402,6.972960992263788
2023-11-09 18:38:52,3.594176146075582,3.3372181461605734,0,0,19.893859437595438,20.933895503507546,6.931394292236155
2023-11-09 18:38:53,3.5938475549487503,3.3189813764922405,0,0,19.63047131869394,20.818555133185665,6.912828931440991
2023-11-09 18:38:55,3.5940118505120564,3.347897336764614,0,0,19.465247045446972,21.35987168964804,6.9419091872766705
2023-11-09 18:38:56,3.5940118505120564,3.344282841387177,0,0,19.869290170829412,20.843025588549587,6.938294691899234
2023-11-09 18:38:57,3.5938475549487503,3.3409969365839376,0,0,19.655067992307252,20.91642299440382,6.934844491532688
2023-11-09 18:38:58,3.5940118505120564,3.3408326413459073,0,0,19.746402025970067,20.608711052761077,6.934844491857964
2023-11-09 18:38:59,3.594176146075582,3.337382441394141,0,0,19.616414783645595,20.55622230685312,6.931558587469723
2023-11-09 18:39:00,3.5938475549487503,3.3301534513088,0,0,19.78503156778498,20.769607176858067,6.92400100625755
2023-11-09 18:39:02,3.593683259385663,3.3260460707529997,0,0,20.125378310076993,20.381177556944387,6.919729330138663
2023-11-09 18:39:03,3.5940118505120564,3.3309749274351237,0,0,19.767473548221997,20.90244414194724,6.92498677794718
2023-11-09 18:39:04,3.5938475549487503,3.344775727114671,0,0,19.742889903751745,20.514223174871326,6.938623282063421
2023-11-09 18:39:05,3.5938475549487503,3.344282841387177,0,0,19.641013102415183,20.661188600522593,6.938130396335927
2023-11-09 18:39:06,3.5938475549487503,3.3268675468540545,0,0,19.841207613280844,20.82554693065841,6.920715101802805
2023-11-09 18:39:08,3.5938475549487503,3.368598539462794,0,0,19.507444503868445,20.580718455358532,6.962446094411544
2023-11-09 18:39:09,3.5938475549487503,3.329824860859686,0,0,19.788542999473673,20.55622230685312,6.923672415808436
2023-11-09 18:39:10,3.5940118505120564,3.3423112984954866,0,0,19.802588153237718,20.926906640506022,6.936323149007543
2023-11-09 18:39:11,3.5940118505120564,3.35052606073731,0,0,19.651554357779023,20.70316264857459,6.944537911249366
2023-11-09 18:39:12,3.5938475549487503,3.3452686128439937,0,0,19.626957273221034,20.85700765729214,6.9391161677927435
2023-11-09 18:39:14,3.5938475549487503,3.3342608319910125,0,0,19.66209508567082,20.79058602654993,6.928108386939763
2023-11-09 18:39:15,3.5940118505120564,3.361862433467141,0,0,19.588298882518746,20.776600319618822,6.955874283979197
2023-11-09 18:39:16,3.5938475549487503,3.3501974702378736,0,0,19.40545242280419,21.366849423547038,6.9440450251866235
2023-11-09 18:39:17,3.593683259385663,3.3750060552415007,0,0,19.676148570544264,20.45121078835083,6.968689314627164
2023-11-09 18:39:18,3.593683259385663,3.3460900890635963,0,0,19.693714113363715,20.608711052761077,6.939773348449259
2023-11-09 18:39:19,3.5940118505120564,3.339353984212768,0,0,19.68317496257845,20.797578591230003,6.933365834724825
2023-11-09 18:39:21,3.5938475549487503,3.35036176548749,0,0,19.802588153237718,21.40871223316561,6.94420932043624
2023-11-09 18:39:22,3.594176146075582,3.379277732600649,0,0,19.560179192675694,20.661188600522593,6.9734538786762315
2023-11-09 18:39:23,3.5938475549487503,3.349868879739252,0,0,19.73586548601249,20.9653430737885,6.943716434688002
2023-11-09 18:39:24,3.5940118505120564,3.3735273977264297,0,0,19.51447657269954,20.74512965404587,6.967539248238486
2023-11-09 18:39:25,3.593683259385663,3.309616549790569,0,0,19.756938046412316,20.706660167257333,6.903299809176232
2023-11-09 18:39:27,3.5938475549487503,3.3258817755333947,0,0,19.820143308662622,20.968837015239703,6.919729330482145
2023-11-09 18:39:28,3.5938475549487503,3.3454329080875076,0,0,19.746402025970067,20.433704410976258,6.939280463036258
2023-11-09 18:39:29,3.5938475549487503,3.3477330415180506,0,0,19.310448246157502,21.307533191799344,6.941580596466801
2023-11-09 18:39:30,3.593683259385663,3.3518404227432,0,0,19.609386162636525,20.626204807589275,6.945523682128863
2023-11-09 18:39:31,3.5938475549487503,3.341325527060607,0,0,20.002633151728276,20.82205105583359,6.935173082009357
2023-11-09 18:39:32,3.5938475549487503,3.335575193836046,0,0,19.465247045446972,20.734638559904436,6.929422748784797
2023-11-09 18:39:34,3.5940118505120564,3.336232374763425,0,0,19.43007586065398,20.580718455358532,6.930244225275482
2023-11-09 18:39:35,3.5940118505120564,3.3385325080347914,0,0,19.665608544571736,20.591216053695486,6.932544358546847
2023-11-09 18:39:36,3.593683259385663,3.338368212799804,0,0,19.80609929859433,20.60521215261491,6.932051472185467
2023-11-09 18:39:37,3.5940118505120564,3.3184884908600565,0,0,19.739377723776794,20.895454433295633,6.9125003413721124
2023-11-09 18:39:38,3.5940118505120564,3.3349180129119085,0,0,19.651554357779023,20.549222955513976,6.928929863423965
2023-11-09 18:39:40,3.593683259385663,3.3406683461080804,0,0,19.872800235564874,21.11903293925836,6.9343516054937435
2023-11-09 18:39:41,3.5938475549487503,3.3580836424492815,0,0,19.830675717201725,21.31800166958051,6.951931197398032
2023-11-09 18:39:42,3.593683259385663,3.34362566042003,0,0,19.525024226860136,20.794082332928877,6.937308919805693
2023-11-09 18:39:43,3.593683259385663,3.3365609652283306,0,0,19.85524934574866,20.50722261215876,6.930244224613993
2023-11-09 18:39:44,3.593683259385663,3.3439542509031974,0,0,19.437110581996667,20.60521215261491,6.9376375102888606
2023-11-09 18:39:45,3.5935189638227962,3.3378753270960604,0,0,19.84822859306856,20.601713202667256,6.931394290918856
2023-11-09 18:39:47,3.5938475549487503,3.3345894224510553,0,0,19.704252740215804,21.014254035191634,6.928436977399805
2023-11-09 18:39:48,3.5935189638227962,3.3317964035665057,0,0,19.697227047152204,20.661188600522593,6.925315367389302
2023-11-09 18:39:49,3.5938475549487503,3.329331975187532,0,0,19.74991409046449,21.094588192422187,6.923179530136283
2023-11-09 18:39:50,3.5938475549487503,3.3368895556940465,0,0,19.841207613280844,21.098080434904396,6.930737110642797
2023-11-09 18:39:51,3.5938475549487503,3.341818412777133,0,0,19.697227047152204,20.82554693065841,6.935665967725884
2023-11-09 18:39:53,3.593683259385663,3.3354108986047075,0,0,19.746402025970067,20.521223535047312,6.92909415799037
2023-11-09 18:39:54,3.593683259385663,3.335082308142639,0,0,19.676148570544264,20.68917208445668,6.928765567528302
2023-11-09 18:39:55,3.593683259385663,3.357426461413721,0,0,19.577754443721062,20.570220406792245,6.9511097207993835
2023-11-09 18:39:56,3.5938475549487503,3.340339755633035,0,0,19.542602455091963,20.521223535047312,6.934187310581786
2023-11-09 18:39:57,3.5938475549487503,3.337382441394141,0,0,19.626957273221034,20.710157637065205,6.931229996342891
2023-11-09 18:39:59,3.593683259385663,3.3368895556940465,0,0,19.7639617718568,20.68217650831861,6.93057281507971
2023-11-09 18:40:00,3.5938475549487503,3.3462543843081267,0,0,19.648040664642792,20.843025588549587,6.940101939256877
2023-11-09 18:40:01,3.593683259385663,3.34888310824827,0,0,19.489863282003117,20.41619674929484,6.942566367633933
2023-11-09 18:40:02,3.593683259385663,3.3431327746968034,0,0,19.658581568260253,20.65769044356138,6.936816034082467
2023-11-09 18:40:03,3.5938475549487503,3.3451043176006827,0,0,20.2130126845178,20.797578591230003,6.938951872549433
2023-11-09 18:40:04,3.5935189638227962,3.3280176134040182,0,0,19.91140722260861,20.342650454930045,6.9215365772268145
2023-11-09 18:40:06,3.5938475549487503,3.329003384740441,0,0,19.612900502625493,20.591216053695486,6.922850939689191
2023-11-09 18:40:07,3.593683259385663,3.3444471366294724,0,0,19.52853999195567,20.85700765729214,6.9381303960151355
2023-11-09 18:40:08,3.5938475549487503,3.351018946487992,0,0,19.851738997780753,21.091095904591825,6.944866501436742
2023-11-09 18:40:09,3.5935189638227962,3.34362566042003,0,0,19.767473548221997,20.55622230685312,6.937144624242826
2023-11-09 18:40:10,3.593683259385663,3.336232374763425,0,0,19.739377723776794,20.839529952363,6.929915634149088
2023-11-09 18:40:12,3.593683259385663,3.3398468699219883,0,0,19.535571342907215,20.85700765729214,6.933530129307652
2023-11-09 18:40:13,3.5935189638227962,3.344118546145086,0,0,19.7639617718568,21.12950858179739,6.937637509967882
2023-11-09 18:40:14,3.593683259385663,3.3409969365839376,0,0,19.63749923325821,21.108556890578623,6.934680195969601
2023-11-09 18:40:15,3.593683259385663,3.3457614985751456,0,0,19.553148676256903,20.339147678503775,6.939444757960809
2023-11-09 18:40:16,3.593683259385663,3.361862433467141,0,0,19.665608544571736,20.82554693065841,6.955545692852804
2023-11-09 18:40:18,3.5935189638227962,3.333110765387241,0,0,19.6023573056208,20.63670046491537,6.926629729210037
2023-11-09 18:40:19,3.593683259385663,3.3454329080875076,0,0,19.80609929859433,21.27263543859948,6.939116167473171
2023-11-09 18:40:20,3.593683259385663,3.340504050870456,0,0,19.651554357779023,20.82205105583359,6.934187310256119
2023-11-09 18:40:21,3.593683259385663,3.335082308142639,0,0,19.78503156778498,20.937389864783587,6.928765567528302
2023-11-09 18:40:22,3.593683259385663,3.335082308142639,0,0,19.697227047152204,20.947872668093744,6.928765567528302
2023-11-09 18:40:23,3.5935189638227962,3.343297069937676,0,0,19.851738997780753,20.769607176858067,6.936816033760472
2023-11-09 18:40:25,3.593683259385663,3.3423112984954866,0,0,19.788542999473673,20.563221457193805,6.93599455788115
2023-11-09 18:40:26,3.593683259385663,3.3556192135827616,0,0,19.92895360286162,20.926906640506022,6.949302472968425
2023-11-09 18:40:27,3.593683259385663,3.3562763946093463,0,0,19.795565690888534,20.944378447044937,6.949959653995009
2023-11-09 18:40:28,3.593683259385663,3.3365609652283306,0,0,19.830675717201725,20.584217704786987,6.930244224613993
2023-11-09 18:40:29,3.5938475549487503,3.33820391756502,0,0,19.51799251726496,20.27258496396375,6.93205147251377
2023-11-09 18:40:31,3.5931903726977197,3.3337679463024665,0,0,19.721815956407735,20.727644254098447,6.926958319000186
2023-11-09 18:40:32,3.5935189638227962,3.341325527060607,0,0,19.78503156778498,20.839529952363,6.934844490883403
2023-11-09 18:40:33,3.5935189638227962,3.336725260461087,0,0,19.8341864061246,20.650693981641226,6.930244224283883
2023-11-09 18:40:34,3.5935189638227962,3.3360680795312763,0,0,19.781520078731862,20.86050305563587,6.929587043354072
2023-11-09 18:40:35,3.5935189638227962,3.3388610985053733,0,0,19.412487994820925,20.626204807589275,6.9323800623281695
2023-11-09 18:40:36,3.593683259385663,3.323745937696906,0,0,19.802588153237718,20.836034268512407,6.917429197082569
2023-11-09 18:40:38,3.5935189638227962,3.341982708016381,0,0,19.841207613280844,20.769607176858067,6.935501671839177
2023-11-09 18:40:39,3.5935189638227962,3.3437899556615123,0,0,19.676148570544264,20.524723639264217,6.937308919484309
2023-11-09 18:40:40,3.5935189638227962,3.3378753270960604,0,0,19.767473548221997,20.773103772372924,6.931394290918856
2023-11-09 18:40:41,3.5938475549487503,3.3268675468540545,0,0,19.482830372650465,20.794082332928877,6.920715101802805
2023-11-09 18:40:42,3.5938475549487503,3.327196137295891,0,0,19.44414506088348,20.53522364881531,6.921043692244641
2023-11-09 18:40:44,3.593683259385663,3.3497045844902464,0,0,19.542602455091963,21.157441649482067,6.943387843875909
2023-11-09 18:40:45,3.593683259385663,3.3317964035665057,0,0,19.595328212335758,20.720649753558746,6.925479662952169
2023-11-09 18:40:46,3.5933546682601483,3.3641625671830986,0,0,19.51447657269954,20.587716904221978,6.957517235443246
2023-11-09 18:40:47,3.5935189638227962,3.3395182794489715,0,0,19.356196581864438,20.710157637065205,6.933037243271768
2023-11-09 18:40:48,3.5935189638227962,3.3577550519310932,0,0,19.84471813157946,20.776600319618822,6.9512740157538895
2023-11-09 18:40:49,3.593683259385663,3.3354108986047075,0,0,19.88683992934559,20.75562031147158,6.92909415799037
2023-11-09 18:40:51,3.593683259385663,3.3377110318618843,0,0,19.595328212335758,20.68217650831861,6.931394291247548
2023-11-09 18:40:52,3.593683259385663,3.377799075037543,0,0,19.507444503868445,20.587716904221978,6.9714823344232055
2023-11-09 18:40:53,3.5935189638227962,3.3258817755333947,0,0,19.799076950680018,20.804570963726153,6.919400739356191
2023-11-09 18:40:54,3.5935189638227962,3.340011165158801,0,0,19.6023573056208,20.612209903137764,6.933530128981597
2023-11-09 18:40:55,3.5935189638227962,3.3446114318719697,0,0,19.626957273221034,21.00377387811486,6.938130395694766
2023-11-09 18:40:57,3.5935189638227962,3.336725260461087,0,0,19.770985267059434,20.940884179285472,6.930244224283883
2023-11-09 18:40:58,3.593683259385663,3.3492116987444502,0,0,19.809610386782477,20.895454433295633,6.942894958130113
2023-11-09 18:40:59,3.5933546682601483,3.3377110318618843,0,0,19.80609929859433,20.88846453602292,6.931065700122033
2023-11-09 18:41:00,3.5935189638227962,3.336232374763425,0,0,19.47579722255604,20.82205105583359,6.929751338586222
2023-11-09 18:41:01,3.5935189638227962,3.341161231822171,0,0,19.588298882518746,20.50722261215876,6.934680195644967
2023-11-09 18:41:02,3.593683259385663,3.34756874627169,0,0,19.644526912865775,20.853512211443462,6.941252005657353
2023-11-09 18:41:04,3.5933546682601483,3.35052606073731,0,0,19.577754443721062,20.74512965404587,6.943880728997458
2023-11-09 18:41:05,3.5933546682601483,3.341818412777133,0,0,19.479313827712446,20.776600319618822,6.935173081037281
2023-11-09 18:41:06,3.5935189638227962,3.353811965776477,0,0,19.802588153237718,21.146967085812427,6.947330929599273
2023-11-09 18:41:07,3.5933546682601483,3.3342608319910125,0,0,19.7639617718568,20.514223174871326,6.927615500251161
2023-11-09 18:41:08,3.5933546682601483,3.340011165158801,0,0,19.693714113363715,20.867493709935655,6.933365833418949
2023-11-09 18:41:10,3.5933546682601483,3.3142168154570624,0,0,19.704252740215804,21.098080434904396,6.907571483717211
2023-11-09 18:41:11,3.5933546682601483,3.3317964035665057,0,0,19.893859437595438,20.82554693065841,6.9251510718266545
2023-11-09 18:41:12,3.5933546682601483,3.336725260461087,0,0,19.567209471248365,20.64019891828743,6.930079928721235
2023-11-09 18:41:13,3.5935189638227962,3.3401754603958165,0,0,19.605871763645904,19.99561710812378,6.933694424218613
2023-11-09 18:41:14,3.5933546682601483,3.3462543843081267,0,0,19.669121944995773,20.776600319618822,6.939609052568275
2023-11-09 18:41:15,3.5933546682601483,3.335082308142639,0,0,19.63749923325821,20.654192237278238,6.9284369764027876
2023-11-09 18:41:17,3.5933546682601483,3.3278533181819885,0,0,19.760449937931128,20.612209903137764,6.921207986442137
2023-11-09 18:41:18,3.5935189638227962,3.3304820417587226,0,0,19.658581568260253,20.797578591230003,6.924001005581519
2023-11-09 18:41:19,3.593683259385663,3.3649840435199376,0,0,19.560179192675694,20.643697322177783,6.958667302905601
2023-11-09 18:41:20,3.5935189638227962,3.3446114318719697,0,0,19.66209508567082,20.577219155904597,6.938130395694766
2023-11-09 18:41:21,3.5931903726977197,3.3375467366279112,0,0,19.813121417834807,20.514223174871326,6.930737109325631
2023-11-09 18:41:23,3.5935189638227962,3.3363966699957763,0,0,19.78503156778498,20.580718455358532,6.929915633818572
2023-11-09 18:41:24,3.5933546682601483,3.337382441394141,0,0,19.648040664642792,20.426701500645393,6.93073710965429
2023-11-09 18:41:25,3.5933546682601483,3.3191456717033714,0,0,19.577754443721062,20.68917208445668,6.91250033996352
2023-11-09 18:41:26,3.5931903726977197,3.330646336983987,0,0,19.648040664642792,20.349655851189503,6.923836709681707
2023-11-09 18:41:27,3.5933546682601483,3.336725260461087,0,0,19.9359717625414,20.398687799290247,6.930079928721235
2023-11-09 18:41:29,3.5931903726977197,3.358740823488107,0,0,19.461730199087498,20.500221846653083,6.951931196185827
2023-11-09 18:41:30,3.5935189638227962,3.323910232913886,0,0,19.739377723776794,20.76261384089397,6.917429196736682
2023-11-09 18:41:31,3.5933546682601483,3.3409969365839376,0,0,19.63047131869394,20.51072291884814,6.934351604844085
2023-11-09 18:41:32,3.5933546682601483,3.33130351788707,0,0,19.96755071470951,20.85700765729214,6.924658186147218
2023-11-09 18:41:33,3.5935189638227962,3.3359037842993304,0,0,19.648040664642792,20.87098896595532,6.929422748122127
2023-11-09 18:41:34,3.5931903726977197,3.3452686128439937,0,0,19.711278200813137,20.87797933589313,6.938458985541713
2023-11-09 18:41:36,3.5933546682601483,3.3398468699219883,0,0,19.588298882518746,20.68567432092085,6.933201538182137
2023-11-09 18:41:37,3.5935189638227962,3.3520047179948524,0,0,19.496895950877438,20.766110533042372,6.945523681817649
2023-11-09 18:41:38,3.5933546682601483,3.3424755937353434,0,0,19.651554357779023,20.759117100381005,6.935830261995491
2023-11-09 18:41:39,3.5935189638227962,3.319638557337974,0,0,19.714790844018793,20.594715153239544,6.91315752116077
2023-11-09 18:41:40,3.5931903726977197,3.3580836424492815,0,0,19.4933796464836,20.66468670819384,6.951274015147002
2023-11-09 18:41:42,3.5933546682601483,3.3452686128439937,0,0,19.693714113363715,20.839529952363,6.938623281104142
