Timestamp,Voltage,Current,Temperature,Vbatt
1969-12-31 23:39:49,3.9051754731639945,0.0,27.755645946280293,3.905241190565239
1969-12-31 23:39:50,3.905076897062203,0.0,27.303893314806366,3.904748310056285
1969-12-31 23:39:52,3.905208331864897,0.0,27.686332086913893,3.905569777572482
1969-12-31 23:39:53,3.905175473164249,0.0,27.347976035083036,3.9050768970619996
1969-12-31 23:39:54,3.905142614463601,0.0,27.05924743420731,3.9050768970619996
1969-12-31 23:39:55,3.9050768970623557,0.0,26.845685062665446,3.9049126035590147
1969-12-31 23:39:57,3.905109755762902,0.0,26.201981475271246,3.9049126035590147
1969-12-31 23:39:58,3.9049126035591684,0.0,25.993938765938857,3.9045840165538106
1969-12-31 23:39:59,3.904879744858571,0.0,25.494328901335866,3.9049126035590147
1969-12-31 23:40:00,3.9048797448585715,0.0,25.494328901335866,3.9050768970619996
1969-12-31 23:40:02,3.9049454622598163,0.0,25.56547952550372,3.905241190565239
1969-12-31 23:40:03,3.9050440383617593,0.0,25.895584178732047,3.9054054840687327
1969-12-31 23:40:04,3.905142614463398,0.0,25.44383154725812,3.9050768970619996
1969-12-31 23:40:05,3.905109755762851,0.0,25.21819978886777,3.904748310056285
1969-12-31 23:40:06,3.905109755762852,0.0,25.64044201242188,3.9050768970619996
1969-12-31 23:40:08,3.905142614463549,0.0,25.713539900429492,3.9054054840687327
1969-12-31 23:40:09,3.905076897062204,0.0,26.226930145325223,3.9050768970619996
1969-12-31 23:40:10,3.9050440383616056,0.0,26.226930145325223,3.9049126035590147
1969-12-31 23:40:11,3.9050440383616065,0.0,26.59302638724983,3.904748310056285
1969-12-31 23:40:13,3.9051426144637027,0.0,26.51786015791597,3.905569777572482
1969-12-31 23:40:14,3.9050768970623566,0.0,26.51786015791597,3.9050768970619996
1969-12-31 23:40:15,3.9051097557630046,0.0,26.043506992512174,3.905241190565239
1969-12-31 23:40:16,3.905142614463601,0.0,26.31071242017518,3.9050768970619996
1969-12-31 23:40:18,3.9053069079668403,0.0,26.81032228477817,3.905569777572482
1969-12-31 23:40:19,3.905175473164147,0.0,26.81032228477817,3.9049126035590147
1969-12-31 23:40:20,3.905208331864795,0.0,27.273070832450678,3.905241190565239
1969-12-31 23:40:21,3.905208331864795,0.0,27.20549260665254,3.905241190565239
1969-12-31 23:40:23,3.905175473164197,0.0,27.47947071286518,3.9049126035590147
1969-12-31 23:40:24,3.905044038361504,0.0,27.612984335543565,3.9049126035590147
1969-12-31 23:40:25,3.905044038361504,0.0,28.400691219785976,3.9049126035590147
1969-12-31 23:40:26,3.9051426144637547,0.0,28.329540595618123,3.905734071076486
1969-12-31 23:40:28,3.9050768970625085,0.0,28.254374366284264,3.9049126035590147
1969-12-31 23:40:29,3.9050768970625085,0.0,27.916018314453407,3.9049126035590147
1969-12-31 23:40:30,3.9051426144637547,0.0,27.71319083240862,3.905241190565239
1969-12-31 23:40:31,3.9053069079672484,0.0,27.71319083240862,3.905734071076486
1969-12-31 23:40:33,3.9051097557632075,0.0,27.250442284736113,3.904748310056285
1969-12-31 23:40:34,3.9052083318651505,0.0,27.250442284736113,3.9054054840687327
1969-12-31 23:40:35,3.9051097557636667,0.0,26.828200061182002,3.9044197230515905
1969-12-31 23:40:36,3.9050768970630187,0.0,26.828200061182002,3.9050768970619996
1969-12-31 23:40:38,3.9048797448589783,0.0,26.259907918448913,3.904748310056285
1969-12-31 23:40:39,3.9048468861584835,0.0,26.6611631958451,3.9045840165538106
1969-12-31 23:40:40,3.904748310056539,0.0,27.210682590582753,3.9049126035590147
1969-12-31 23:40:41,3.9048468861580248,0.0,27.54903864241361,3.9049126035590147
1969-12-31 23:40:43,3.904846886158025,0.0,28.000791273887536,3.9050768970619996
1969-12-31 23:40:44,3.9049126035591684,0.0,27.79796379184275,3.9050768970619996
1969-12-31 23:40:45,3.905011179660806,0.0,27.649699674501278,3.9050768970619996
1969-12-31 23:40:46,3.9049454622597652,0.0,27.509235190967026,3.9045840165538106
1969-12-31 23:40:48,3.9050111796610105,0.0,28.05875458570468,3.905241190565239
1969-12-31 23:40:49,3.9049783209604123,0.0,28.1231325313229,3.9049126035590147
1969-12-31 23:40:50,3.9049454622598154,0.0,28.192446390689298,3.9049126035590147
1969-12-31 23:40:51,3.904912603559219,0.0,28.129547165123974,3.9049126035590147
1969-12-31 23:40:53,3.9049126035592194,0.0,27.42294435216445,3.9045840165538106
1969-12-31 23:40:54,3.9048797448585715,0.0,27.084588300333593,3.9050768970619996
1969-12-31 23:40:55,3.90487974485857,0.0,26.632835668859666,3.9049126035590147
1969-12-31 23:40:56,3.9049783209605144,0.0,26.561685044691814,3.9054054840687327
1969-12-31 23:40:57,3.904945462259969,0.0,26.85041364556754,3.904748310056285
1969-12-31 23:40:59,3.905044038361607,0.0,27.373316901209318,3.9050768970619996
1969-12-31 23:41:00,3.9049783209604634,0.0,26.972061623813136,3.904748310056285
1969-12-31 23:41:01,3.9050111796610607,0.0,26.907683678194918,3.9050768970619996
1969-12-31 23:41:02,3.9049454622597137,0.0,26.76721919466066,3.9050768970619996
1969-12-31 23:41:04,3.905044038361505,0.0,26.83011842022599,3.905241190565239
1969-12-31 23:41:05,3.9050768970621528,0.0,27.409444062001967,3.905241190565239
1969-12-31 23:41:06,3.905109755762698,0.0,27.61748677133436,3.9049126035590147
1969-12-31 23:41:07,3.905109755762699,0.0,27.240988611603164,3.9050768970619996
1969-12-31 23:41:09,3.9050111796610607,0.0,27.092724494261695,3.9045840165538106
1969-12-31 23:41:10,3.9049783209604136,0.0,27.226238116940078,3.9050768970619996
1969-12-31 23:41:11,3.904846886158127,0.0,27.16608340897081,3.9045840165538106
1969-12-31 23:41:12,3.904846886158127,0.0,27.68898666461259,3.9049126035590147
1969-12-31 23:41:14,3.9047811687569842,0.0,27.623051267732343,3.904748310056285
1969-12-31 23:41:15,3.9047154513561466,0.0,28.08579981540485,3.904255429549625
1969-12-31 23:41:16,3.9047154513561475,0.0,28.022900589839526,3.9050768970619996
1969-12-31 23:41:17,3.904781168757187,0.0,27.95696519295928,3.9049126035590147
1969-12-31 23:41:19,3.9047483100566422,0.0,28.15017776102307,3.904748310056285
1969-12-31 23:41:20,3.904748310056642,0.0,28.729503402799047,3.904748310056285
1969-12-31 23:41:21,3.9048468861579737,0.0,29.279022797536705,3.904748310056285
1969-12-31 23:41:22,3.9047154513558917,0.0,29.14550917485832,3.9044197230515905
1969-12-31 23:41:24,3.904748310056489,0.0,29.021116679016664,3.9050768970619996
1969-12-31 23:41:25,3.9048468861582797,0.0,28.349949306033416,3.905241190565239
1969-12-31 23:41:26,3.905011179661519,0.0,28.664809852342803,3.905569777572482
1969-12-31 23:41:27,3.905011179661519,0.0,28.273211928838144,3.904748310056285
1969-12-31 23:41:28,3.905011179661519,0.0,28.336111154403472,3.9044197230515905
1969-12-31 23:41:30,3.904879744859437,0.0,28.52932372246726,3.9044197230515905
1969-12-31 23:41:31,3.904715451356707,0.0,27.979804327729607,3.9044197230515905
1969-12-31 23:41:32,3.904485440452529,0.0,27.91386893084936,3.9044197230515905
1969-12-31 23:41:33,3.9044525817520346,0.0,27.583764277621032,3.9045840165538106
1969-12-31 23:41:35,3.904485440452479,0.0,27.137952258523438,3.9045840165538106
1969-12-31 23:41:36,3.9045182991529233,0.0,27.007638916024973,3.9045840165538106
1969-12-31 23:41:37,3.904485440452529,0.0,27.429881139579084,3.904255429549625
1969-12-31 23:41:38,3.9045182991529743,0.0,26.906977883937305,3.9045840165538106
1969-12-31 23:41:40,3.904715451356708,0.0,26.976291743303705,3.905569777572482
1969-12-31 23:41:41,3.9046825926562634,0.0,26.783079175239912,3.9044197230515905
1969-12-31 23:41:42,3.9047154513567586,0.0,26.452974522011584,3.904748310056285
1969-12-31 23:41:43,3.90481402745809,0.0,27.1830205837753,3.904748310056285
1969-12-31 23:41:45,3.904814027458091,0.0,27.313333926273764,3.9045840165538106
1969-12-31 23:41:46,3.9046497339548507,0.0,27.24218330210591,3.904748310056285
1969-12-31 23:41:47,3.9047483100563354,0.0,27.755573547001642,3.9049126035590147
1969-12-31 23:41:48,3.9047811687568816,0.0,27.47443294966164,3.9049126035590147
1969-12-31 23:41:50,3.9047483100563873,0.0,27.66320339112151,3.9045840165538106
1969-12-31 23:41:51,3.9047811687568825,0.0,27.803667874655766,3.904748310056285
1969-12-31 23:41:52,3.904846886158025,0.0,28.001559442952367,3.9050768970619996
1969-12-31 23:41:53,3.904879744858622,0.0,28.13187278545083,3.9050768970619996
1969-12-31 23:41:54,3.9047483100567435,0.0,28.06072216128298,3.904255429549625
1969-12-31 23:41:56,3.904748310056744,0.0,27.817296268691592,3.9045840165538106
1969-12-31 23:41:57,3.9046497339554116,0.0,27.253308458470382,3.904255429549625
1969-12-31 23:41:58,3.90451829915333,0.0,27.324459082638235,3.9044197230515905
1969-12-31 23:41:59,3.9043868643512476,0.0,27.517671650702027,3.9044197230515905
1969-12-31 23:42:01,3.90448544045258,0.0,27.731234022243893,3.904748310056285
1969-12-31 23:42:02,3.90448544045258,0.0,27.542463580784023,3.9045840165538106
1969-12-31 23:42:03,3.90448544045258,0.0,27.401999097249767,3.904255429549625
1969-12-31 23:42:04,3.904616875254663,0.0,27.204107528953166,3.9050768970619996
1969-12-31 23:42:06,3.904649733955106,0.0,27.26700675451849,3.9045840165538106
1969-12-31 23:42:07,3.9045840165541668,0.0,27.475049463850883,3.9044197230515905
1969-12-31 23:42:08,3.9045840165541676,0.0,27.34473612135242,3.9045840165538106
1969-12-31 23:42:09,3.9046825926554996,0.0,27.908723931573626,3.904748310056285
1969-12-31 23:42:11,3.904584016553862,0.0,28.17592935923663,3.9045840165538106
1969-12-31 23:42:12,3.9046168752543564,0.0,28.113030133671305,3.904748310056285
1969-12-31 23:42:13,3.9045511578536214,0.0,27.97256565013705,3.904091136047915
1969-12-31 23:42:14,3.904518299153177,0.0,27.47295578553406,3.9044197230515905
1969-12-31 23:42:16,3.904518299153177,0.0,27.81131183736492,3.904748310056285
1969-12-31 23:42:17,3.9044525817523392,0.0,27.878890063163055,3.904255429549625
1969-12-31 23:42:18,3.9045511578541316,0.0,27.751612891979512,3.905241190565239
1969-12-31 23:42:19,3.9047154513563505,0.0,27.614720806814972,3.9049126035590147
1969-12-31 23:42:21,3.904748310056795,0.0,27.680656203695218,3.9045840165538106
1969-12-31 23:42:22,3.904682592655856,0.0,27.34230015186436,3.9044197230515905
1969-12-31 23:42:23,3.904781168757188,0.0,27.075094724201357,3.904748310056285
1969-12-31 23:42:24,3.904715451355943,0.0,26.807889296538356,3.9049126035590147
1969-12-31 23:42:26,3.904682592655397,0.0,27.146245348369213,3.904748310056285
1969-12-31 23:42:27,3.904682592655397,0.0,27.51234159029382,3.9045840165538106
1969-12-31 23:42:28,3.9047483100563363,0.0,27.4479636446756,3.904748310056285
1969-12-31 23:42:29,3.9047811687568816,0.0,27.578276987174064,3.9049126035590147
1969-12-31 23:42:30,3.904682592655397,0.0,27.231200992953813,3.9044197230515905
1969-12-31 23:42:32,3.9046497339549022,0.0,27.16005036878596,3.9045840165538106
1969-12-31 23:42:33,3.9045840165540646,0.0,26.957222886741175,3.904255429549625
1969-12-31 23:42:34,3.904616875254611,0.0,27.29557893857203,3.9049126035590147
1969-12-31 23:42:35,3.9044854404527327,0.0,27.62568359180036,3.904255429549625
1969-12-31 23:42:37,3.9044854404527336,0.0,27.481435079624895,3.9044197230515905
1969-12-31 23:42:38,3.9044854404527327,0.0,27.214229651961894,3.9045840165538106
1969-12-31 23:42:39,3.9045511578535708,0.0,27.14491579259549,3.9045840165538106
1969-12-31 23:42:40,3.9045182991530245,0.0,27.078980395715245,3.904748310056285
1969-12-31 23:42:42,3.904616875254356,0.0,27.2033728915569,3.904748310056285
1969-12-31 23:42:43,3.9046497339548005,0.0,27.73921932723702,3.9045840165538106
1969-12-31 23:42:44,3.9045840165539625,0.0,28.140474604633205,3.904255429549625
1969-12-31 23:42:45,3.904616875254458,0.0,28.592227236107128,3.904748310056285
1969-12-31 23:42:47,3.904616875254458,0.0,28.592227236107128,3.904748310056285
1969-12-31 23:42:48,3.9045511578535192,0.0,28.529328010541803,3.9044197230515905
1969-12-31 23:42:49,3.9045511578535192,0.0,28.74289038208367,3.9045840165538106
1969-12-31 23:42:50,3.9046497339548507,0.0,29.134488305588327,3.904748310056285
1969-12-31 23:42:51,3.9046497339548507,0.0,29.06333768142047,3.904748310056285
1969-12-31 23:42:53,3.9046168752543564,0.0,29.12927307830072,3.9045840165538106
1969-12-31 23:42:54,3.90471545135584,0.0,29.06777980802439,3.9049126035590147
1969-12-31 23:42:55,3.904682592655397,0.0,28.87900936656452,3.9044197230515905
1969-12-31 23:42:57,3.904616875254458,0.0,28.548904713336192,3.9044197230515905
1969-12-31 23:42:58,3.9044197230522526,0.0,28.36435750952527,3.903762549045258
1969-12-31 23:42:59,3.9042554295505427,0.0,28.097152081862266,3.903762549045258
1969-12-31 23:43:00,3.904091136048323,0.0,28.032774136244047,3.904091136047915
1969-12-31 23:43:01,3.904156853449261,0.0,27.963460276877647,3.904748310056285
1969-12-31 23:43:03,3.904058277348235,0.0,27.839067781035993,3.9039268425464595
1969-12-31 23:43:04,3.9041897121495013,0.0,28.047110490368386,3.9044197230515905
1969-12-31 23:43:05,3.904354005651212,0.0,27.773132384155748,3.9045840165538106
1969-12-31 23:43:06,3.904354005651213,0.0,27.223612989418093,3.904091136047915
1969-12-31 23:43:08,3.904288288250273,0.0,26.949634883205455,3.9044197230515905
1969-12-31 23:43:09,3.9043868643512987,0.0,26.73022014169613,3.9044197230515905
1969-12-31 23:43:10,3.9044197230517432,0.0,26.59990679919766,3.9045840165538106
1969-12-31 23:43:11,3.904354005650906,0.0,26.52875617502981,3.904255429549625
1969-12-31 23:43:13,3.9044525817520856,0.0,26.656033346213356,3.9045840165538106
1969-12-31 23:43:14,3.9043868643513506,0.0,26.5848827220455,3.904091136047915
1969-12-31 23:43:15,3.9043540056509562,0.0,26.246526670214642,3.904255429549625
1969-12-31 23:43:16,3.904354005650957,0.0,26.038483960882253,3.9045840165538106
1969-12-31 23:43:17,3.9043868643513506,0.0,26.37684001271311,3.9044197230515905
1969-12-31 23:43:19,3.9043211469505126,0.0,26.733146839386972,3.904255429549625
1969-12-31 23:43:20,3.904321146950513,0.0,26.66004895137936,3.904091136047915
1969-12-31 23:43:21,3.904354005650906,0.0,27.209568346117017,3.9044197230515905
1969-12-31 23:43:22,3.904321146950462,0.0,27.072676260952477,3.9044197230515905
1969-12-31 23:43:24,3.9042882882500685,0.0,26.999578372944864,3.904255429549625
1969-12-31 23:43:25,3.9042882882500685,0.0,27.06107164322119,3.904255429549625
1969-12-31 23:43:26,3.9043540056508044,0.0,27.06107164322119,3.9044197230515905
1969-12-31 23:43:27,3.90432114695041,0.0,27.132222267389047,3.904255429549625
1969-12-31 23:43:29,3.904321146950411,0.0,27.2033728915569,3.9044197230515905
1969-12-31 23:43:30,3.9043540056508035,0.0,27.13899494593868,3.9044197230515905
1969-12-31 23:43:31,3.9044525817521363,0.0,27.13899494593868,3.904748310056285
1969-12-31 23:43:32,3.904386864351401,0.0,27.06382871660482,3.904091136047915
1969-12-31 23:43:34,3.904255429550338,0.0,26.733724063376492,3.903598255544312
1969-12-31 23:43:35,3.904222570849945,0.0,27.125321986881147,3.904255429549625
1969-12-31 23:43:36,3.904222570849946,0.0,27.050155757547287,3.9044197230515905
1969-12-31 23:43:37,3.904156853449006,0.0,26.98866248727096,3.9044197230515905
1969-12-31 23:43:39,3.904156853449006,0.0,27.2626405934836,3.904091136047915
1969-12-31 23:43:40,3.904354005650906,0.0,27.33195445285,3.9045840165538106
1969-12-31 23:43:41,3.904354005650906,0.0,27.4012683122164,3.904255429549625
1969-12-31 23:43:42,3.90425542954988,0.0,27.59003875367627,3.9039268425464595
1969-12-31 23:43:44,3.9043211469508186,0.0,27.78325132174006,3.904748310056285
1969-12-31 23:43:45,3.9043211469508194,0.0,28.07197992261579,3.904091136047915
1969-12-31 23:43:46,3.9042225708496394,0.0,28.000829298447933,3.904091136047915
1969-12-31 23:43:47,3.904288288250476,0.0,27.678545234309677,3.9045840165538106
1969-12-31 23:43:49,3.904321146950769,0.0,27.678545234309677,3.904091136047915
1969-12-31 23:43:50,3.9041568534488027,0.0,27.417754440447748,3.9039268425464595
1969-12-31 23:43:51,3.9041897121491447,0.0,27.14377633423511,3.904255429549625
1969-12-31 23:43:52,3.904189712149146,0.0,27.341667902531714,3.904091136047915
1969-12-31 23:43:54,3.9040254186474344,0.0,27.12810553098985,3.903762549045258
1969-12-31 23:43:55,3.9041568534491082,0.0,27.06661226071352,3.904748310056285
1969-12-31 23:43:56,3.9041568534491082,0.0,26.665356983317338,3.9039268425464595
1969-12-31 23:43:57,3.9041897121495013,0.0,26.665356983317338,3.9044197230515905
1969-12-31 23:43:59,3.904156853449211,0.0,26.517092865975865,3.9039268425464595
1969-12-31 23:44:00,3.9042225708497424,0.0,26.584671091774005,3.904091136047915
1969-12-31 23:44:01,3.904123994748409,0.0,26.80408583328333,3.904255429549625
1969-12-31 23:44:02,3.90425542954988,0.0,26.734771973916928,3.9045840165538106
1969-12-31 23:44:04,3.9043211469508194,0.0,27.19752052158944,3.904748310056285
1969-12-31 23:44:05,3.904419723051845,0.0,26.999628953292834,3.9044197230515905
1969-12-31 23:44:06,3.904419723051845,0.0,27.28076955063284,3.904091136047915
1969-12-31 23:44:07,3.9044525817522375,0.0,26.95066489740451,3.9044197230515905
1969-12-31 23:44:08,3.9043868643514004,0.0,27.091129380938764,3.904255429549625
1969-12-31 23:44:10,3.9042554295497274,0.0,26.8775670093969,3.904091136047915
1969-12-31 23:44:11,3.904255429549727,0.0,27.607613071160614,3.9044197230515905
1969-12-31 23:44:12,3.9042882882500685,0.0,27.73792641365908,3.904255429549625
1969-12-31 23:44:13,3.904255429549676,0.0,28.005131841322083,3.904255429549625
1969-12-31 23:44:15,3.904321146950513,0.0,27.93398121715423,3.9045840165538106
1969-12-31 23:44:16,3.9043540056508546,0.0,27.745210775694357,3.904255429549625
1969-12-31 23:44:17,3.9042882882501204,0.0,27.604746292160105,3.904091136047915
1969-12-31 23:44:18,3.9042225708494867,0.0,27.73505963465857,3.9039268425464595
1969-12-31 23:44:20,3.904222570849486,0.0,28.126657558163224,3.904255429549625
1969-12-31 23:44:21,3.9042882882505276,0.0,28.126657558163224,3.9049126035590147
1969-12-31 23:44:22,3.904321146950921,0.0,28.601010723567022,3.9044197230515905
1969-12-31 23:44:23,3.9044197230521,0.0,28.357584830975632,3.9045840165538106
1969-12-31 23:44:25,3.90461687525461,0.0,27.870964661803306,3.9049126035590147
1969-12-31 23:44:26,3.90458401655427,0.0,27.93386388736863,3.904091136047915
1969-12-31 23:44:27,3.904551157853723,0.0,28.20784199358127,3.904748310056285
1969-12-31 23:44:28,3.9045182991533296,0.0,28.074328370902883,3.904255429549625
1969-12-31 23:44:30,3.90451829915333,0.0,28.34830647711552,3.9045840165538106
1969-12-31 23:44:31,3.9043540056511103,0.0,28.15041490881892,3.904091136047915
1969-12-31 23:44:32,3.9043540056511103,0.0,27.614568473138796,3.904091136047915
1969-12-31 23:44:33,3.9041897121491447,0.0,27.614568473138796,3.9039268425464595
1969-12-31 23:44:34,3.9040911360482724,0.0,27.614568473138796,3.903762549045258
1969-12-31 23:44:36,3.904058277347827,0.0,27.614568473138796,3.9044197230515905
1969-12-31 23:44:37,3.9040911360481685,0.0,27.76283259048027,3.904255429549625
1969-12-31 23:44:38,3.904058277347878,0.0,27.635555419296725,3.9039268425464595
