Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 13:00:31,3.905734071076486,1.304,24.2430730354219,3.7915765520937605,0.8867200000000001,20.152565581220106
2024-11-04 13:00:31,3.9050768970619996,1.304,24.2430730354219,3.8055611927337423,0.9388800000000002,20.253157811775605
2024-11-04 13:00:31,3.9054054840687327,1.304,23.469396624933097,3.8195392616955424,0.9910400000000003,20.3025296208874
2024-11-04 13:00:31,3.905569777572482,1.304,21.84997632024192,3.833550189275408,1.0432000000000003,20.393709535914994
2024-11-04 13:00:32,3.9065555386003292,1.304,24.2430730354219,3.847587403857448,1.0953600000000003,20.553138264065733
2024-11-04 13:00:32,3.906226951590027,1.304,22.672238853203226,3.8616246183980145,1.1475200000000005,20.622313810976856
2024-11-04 13:00:32,3.9070484191176944,1.304,21.84997632024192,3.875694691639689,1.1996800000000005,20.639297213994837
2024-11-04 13:00:32,3.9073770061305466,1.304,25.72571420883662,3.889758193203455,1.2518400000000007,20.769542268018622
2024-11-04 13:00:33,3.907705593144418,1.304,23.469396624933097,3.9038479816867335,1.3040000000000007,20.836475835857627
2024-11-04 13:00:33,3.9083627671752224,1.304,25.72571420883662,3.9041437099911893,1.3040000000000007,21.005170508657113
2024-11-04 13:00:33,3.908691354192155,1.304,21.000806169342923,3.904446010036448,1.3040000000000007,21.05977656194933
2024-11-04 13:00:33,3.9095128217389505,1.304,24.2430730354219,3.904761453563894,1.3040000000000007,21.240463083388796
2024-11-04 13:00:34,3.9095128217389505,1.304,24.9947353287605,3.9050703253514234,1.3040000000000007,21.337903425304347
2024-11-04 13:00:34,3.9096771152490746,1.304,23.469396624933097,3.9053857688793583,1.3040000000000007,21.461471746425765
2024-11-04 13:00:34,3.91000570227009,1.304,22.672238853203226,3.905694640668326,1.3040000000000007,21.610741584220854
2024-11-04 13:00:34,3.9101699957809797,1.304,23.469396624933097,3.906049514637254,1.3040000000000007,21.695860286566575
2024-11-04 13:00:35,3.910498582803526,1.304,24.2430730354219,3.906378101647557,1.3040000000000007,21.778267382615358
2024-11-04 13:00:35,3.9106628763151816,1.304,22.672238853203226,3.906700116918405,1.3040000000000007,21.90627942712172
2024-11-04 13:00:35,3.9111557568516804,1.304,23.469396624933097,3.9070418474107127,1.3040000000000007,21.973212994960733
2024-11-04 13:00:35,3.9108271698270927,1.304,24.9947353287605,3.9073572909420733,1.3040000000000007,22.16893276226697
2024-11-04 13:00:36,3.9109914633392586,1.304,22.672238853203226,3.9076924496938843,1.3040000000000007,22.202361415944175
2024-11-04 13:00:36,3.9109914633392586,1.304,24.9947353287605,3.9080210367057187,1.3040000000000007,22.282239999132525
2024-11-04 13:00:36,3.9111557568516804,1.304,21.000806169342923,3.9083299084980405,1.3040000000000007,22.317986892366438
2024-11-04 13:00:36,3.911812930903919,1.304,21.000806169342923,3.9086453520323388,1.3040000000000007,22.392183404376052
2024-11-04 13:00:37,3.911977224417617,1.304,22.672238853203226,3.9089082216462936,1.3040000000000007,22.425612058053257
2024-11-04 13:00:37,3.911977224417617,1.304,22.672238853203226,3.90915794777994,1.3040000000000007,22.55362410255962
2024-11-04 13:00:37,3.9126343984749625,1.304,24.2430730354219,3.909460247836458,1.3040000000000007,22.6184694398812
2024-11-04 13:00:37,3.9127986919899373,1.304,23.469396624933097,3.9097559761533067,1.3040000000000007,22.685403007720208
2024-11-04 13:00:38,3.913291572536394,1.304,24.2430730354219,3.9100648479518627,1.3040000000000007,22.91157472572695
2024-11-04 13:00:38,3.91345586605239,1.304,21.84997632024192,3.9103408610499453,1.3040000000000007,22.91157472572695
2024-11-04 13:00:38,3.913948746601912,1.304,23.469396624933097,3.9106497328504206,1.3040000000000007,23.035143046848365
2024-11-04 13:00:38,3.913784453085149,1.304,24.2430730354219,3.910919174209119,1.3040000000000007,23.13573527740386
2024-11-04 13:00:39,3.914605920671517,1.304,24.2430730354219,3.9112083307907572,1.3040000000000007,23.295164005554597
2024-11-04 13:00:39,3.913784453085149,1.304,24.9947353287605,3.9114514851883864,1.3040000000000007,23.37504258874295
2024-11-04 13:00:39,3.914277333636204,1.304,24.9947353287605,3.911688067846825,1.3040000000000007,23.437937768913322
2024-11-04 13:00:39,3.914441627153733,1.304,23.469396624933097,3.9119180787652885,1.3040000000000007,23.422464240703544
2024-11-04 13:00:40,3.913784453085149,1.304,26.437220450515156,3.9120889440191364,1.3040000000000007,23.46634718900541
2024-11-04 13:00:40,3.914277333636204,1.304,22.672238853203226,3.9122795244950264,1.3040000000000007,23.499775842682617
2024-11-04 13:00:40,3.914770214189558,1.304,23.469396624933097,3.9124832484526455,1.3040000000000007,23.49977584268262
2024-11-04 13:00:40,3.914277333636204,1.304,24.2430730354219,3.912654113707289,1.3040000000000007,23.51524937089239
2024-11-04 13:00:41,3.9150988012264047,1.304,21.84997632024192,3.9128512659251067,1.3040000000000007,23.482860964798576
2024-11-04 13:00:41,3.9152630947452116,1.304,23.469396624933097,3.9130418464027743,1.3040000000000007,23.498804120233167
2024-11-04 13:00:41,3.9152630947452116,1.304,22.672238853203226,3.9132258551399746,1.3040000000000007,23.49880412023317
2024-11-04 13:00:41,3.916084562343079,1.304,22.672238853203226,3.9134230073596314,1.3040000000000007,23.482860964798576
2024-11-04 13:00:42,3.915755975303165,1.304,23.469396624933097,3.913620159578674,1.3040000000000007,23.532232773910373
2024-11-04 13:00:42,3.916084562343079,1.304,22.672238853203226,3.9138238835388273,1.3040000000000007,23.51628961847577
2024-11-04 13:00:42,3.9165774429048663,1.304,23.469396624933097,3.914047322721452,1.3040000000000007,23.485782844399225
2024-11-04 13:00:42,3.916084562343079,1.304,23.469396624933097,3.9142444749411083,1.3040000000000007,23.455276070322675
2024-11-04 13:00:43,3.9167417364259736,1.304,21.84997632024192,3.9144416271619904,1.3040000000000007,23.472259473340657
2024-11-04 13:00:43,3.917234616990829,1.304,21.84997632024192,3.9146519228649197,1.3040000000000007,23.42439753903706
2024-11-04 13:00:43,3.917563204035345,1.304,23.469396624933097,3.9148753620496293,1.3040000000000007,23.40892401082728
2024-11-04 13:00:43,3.917727497557986,1.304,24.9947353287605,3.91507908601295,1.3040000000000007,23.423957256694052
2024-11-04 13:00:44,3.917727497557986,1.304,21.84997632024192,3.9152762382356716,1.3040000000000007,23.39156885060023
2024-11-04 13:00:44,3.917563204035345,1.304,22.672238853203226,3.9154471034956297,1.3040000000000007,23.408014101259454
2024-11-04 13:00:44,3.917398910512959,1.304,23.469396624933097,3.9156048252740514,1.3040000000000007,23.39254057304968
2024-11-04 13:00:44,3.917727497557986,1.304,22.672238853203226,3.9157559753122952,1.3040000000000007,23.39254057304968
2024-11-04 13:00:45,3.918548965175029,1.304,23.469396624933097,3.9159465557958897,1.3040000000000007,23.424928979143502
2024-11-04 13:00:45,3.918056084604036,1.304,24.2430730354219,3.9160845623531912,1.3040000000000007,23.395276155675205
2024-11-04 13:00:45,3.918384671651109,1.304,21.84997632024192,3.916268571095829,1.3040000000000007,23.362887749581382
2024-11-04 13:00:45,3.918384671651109,1.304,21.84997632024192,3.916432864616425,1.3040000000000007,23.285372991809492
2024-11-04 13:00:46,3.9178917910808835,1.304,23.469396624933097,3.9165708711735108,1.3040000000000007,23.334744800921293
2024-11-04 13:00:46,3.918220378127445,1.304,26.437220450515156,3.916748308175203,1.3040000000000007,23.37862774922316
2024-11-04 13:00:46,3.918384671651109,1.304,24.2430730354219,3.916912601695799,1.3040000000000007,23.363594503356385
2024-11-04 13:00:46,3.917727497557986,1.304,22.672238853203226,3.917030893030536,1.3040000000000007,23.347651347921794
2024-11-04 13:00:47,3.9178917910808835,1.304,25.72571420883662,3.917175471328323,1.3040000000000007,23.408720855034453
2024-11-04 13:00:47,3.917563204035345,1.304,24.2430730354219,3.9172740474406806,1.3040000000000007,23.424194383244235
2024-11-04 13:00:47,3.916906029947336,1.304,23.469396624933097,3.917339764848765,1.3040000000000007,23.408720855034453
2024-11-04 13:00:47,3.917398910512959,1.304,24.9947353287605,3.917425197479476,1.3040000000000007,23.455170784545604
2024-11-04 13:00:48,3.917234616990829,1.304,22.672238853203226,3.917471199665387,1.3040000000000007,23.439227629111002
2024-11-04 13:00:48,3.9170703234689555,1.304,24.2430730354219,3.917523773592017,1.3040000000000007,23.424194383244235
2024-11-04 13:00:48,3.917398910512959,1.304,21.84997632024192,3.9175763475188123,1.3040000000000007,23.407749132585003
2024-11-04 13:00:48,3.917398910512959,1.304,24.9947353287605,3.917609206223137,1.3040000000000007,23.407749132585003
2024-11-04 13:00:49,3.918220378127445,1.304,25.72571420883662,3.917694638854511,1.3040000000000007,23.502247293374875
2024-11-04 13:00:49,3.9178917910808835,1.304,23.469396624933097,3.917740641040707,1.3040000000000007,23.55161910248668
2024-11-04 13:00:49,3.9187132586992055,1.304,24.2430730354219,3.9177997867090424,1.3040000000000007,23.58303578613106
2024-11-04 13:00:49,3.9187132586992055,1.304,24.2430730354219,3.9178457888955966,1.3040000000000007,23.61445246977543
2024-11-04 13:00:49,3.918384671651109,1.304,24.9947353287605,3.9178720758593215,1.3040000000000007,23.629485715642204
2024-11-04 13:00:50,3.919534726323922,1.304,23.469396624933097,3.9179443650099586,1.3040000000000007,23.6294857156422
2024-11-04 13:00:50,3.9200276069018223,1.304,23.469396624933097,3.9180429411246167,1.3040000000000007,23.614012187432426
2024-11-04 13:00:50,3.9208490745367737,1.304,24.2430730354219,3.9181809476855687,1.3040000000000007,23.661874121736027
2024-11-04 13:00:51,3.9203561939550347,1.304,24.2430730354219,3.9182860955414505,1.3040000000000007,23.677347649945805
2024-11-04 13:00:51,3.9210133680645316,1.304,22.672238853203226,3.918384671657031,1.3040000000000007,23.64593096630143
2024-11-04 13:00:51,3.9216705421781244,1.304,24.9947353287605,3.9185292499599944,1.3040000000000007,23.6609642121682
2024-11-04 13:00:51,3.921506248649342,1.304,24.2430730354219,3.9186541130399233,1.3040000000000007,23.64593096630143
2024-11-04 13:00:52,3.921999129236456,1.304,23.469396624933097,3.9187986913433384,1.3040000000000007,23.615424192224882
2024-11-04 13:00:52,3.9221634227660065,1.304,23.469396624933097,3.9189695566107434,1.3040000000000007,23.615424192224882
2024-11-04 13:00:52,3.9224920098258753,1.304,21.84997632024192,3.9191404218786814,1.3040000000000007,23.52367930961942
2024-11-04 13:00:52,3.9231491839486843,1.304,23.469396624933097,3.9193310023705847,1.3040000000000007,23.539622465054016
2024-11-04 13:00:53,3.9238063580755917,1.304,23.469396624933097,3.9195741567912887,1.3040000000000007,23.539622465054016
2024-11-04 13:00:53,3.9244635322065977,1.304,21.84997632024192,3.919837026436318,1.3040000000000007,23.491760530750415
2024-11-04 13:00:53,3.924792119273638,1.304,23.469396624933097,3.9201261830458494,1.3040000000000007,23.52414893684424
2024-11-04 13:00:53,3.9249564128075423,1.304,24.2430730354219,3.9204481983602575,1.3040000000000007,23.539622465054016
2024-11-04 13:00:54,3.9252849998761197,1.304,21.84997632024192,3.9207636419347835,1.3040000000000007,23.523177214394792
2024-11-04 13:00:54,3.9249564128075423,1.304,24.2430730354219,3.9210725137674523,1.3040000000000007,23.554593898039165
2024-11-04 13:00:54,3.9257778804809074,1.304,23.469396624933097,3.9214208160479296,1.3040000000000007,23.554593898039165
2024-11-04 13:00:54,3.9254492934107925,1.304,22.672238853203226,3.921742831363843,1.3040000000000007,23.554593898039165
2024-11-04 13:00:55,3.926270761088002,1.304,24.2430730354219,3.922097705386845,1.3040000000000007,23.570067426248944
2024-11-04 13:00:55,3.9265993481606802,1.304,23.469396624933097,3.9224328641881754,1.3040000000000007,23.570067426248944
2024-11-04 13:00:55,3.9265993481606802,1.304,24.2430730354219,3.9227811664713674,1.3040000000000007,23.617929360552544
2024-11-04 13:00:55,3.926763641697404,1.304,23.469396624933097,3.923103181791295,1.3040000000000007,23.650317766646367
2024-11-04 13:00:56,3.927256522309113,1.304,22.672238853203226,3.9234449123356914,1.3040000000000007,23.63437461121177
2024-11-04 13:00:56,3.927256522309113,1.304,21.84997632024192,3.923799786362012,1.3040000000000007,23.571479431041396
2024-11-04 13:00:56,3.927585109384867,1.304,23.469396624933097,3.92412180168445,1.3040000000000007,23.603867837135223
2024-11-04 13:00:56,3.927749402923129,1.304,24.9947353287605,3.9244306735253023,1.3040000000000007,23.650317766646367
2024-11-04 13:00:57,3.927749402923129,1.304,24.9947353287605,3.9247066866607567,1.3040000000000007,23.680824540722917
2024-11-04 13:00:57,3.9282422835394537,1.304,23.469396624933097,3.925022130244133,1.3040000000000007,23.69676769615751
2024-11-04 13:00:57,3.9285708706182856,1.304,21.84997632024192,3.9253244303462815,1.3040000000000007,23.66437929006369
2024-11-04 13:00:57,3.9282422835394537,1.304,22.672238853203226,3.9255873000007346,1.3040000000000007,23.632962606419316
2024-11-04 13:00:58,3.9295566318609376,1.304,24.9947353287605,3.925909315329199,1.3040000000000007,23.695857786589684
2024-11-04 13:00:58,3.9290637512384574,1.304,24.9947353287605,3.926191900209279,1.3040000000000007,23.758752966760056
2024-11-04 13:00:58,3.9295566318609376,1.304,23.469396624933097,3.9264876285730765,1.3040000000000007,23.758752966760056
2024-11-04 13:00:58,3.9293923383198543,1.304,24.2430730354219,3.926763641712835,1.3040000000000007,23.714870018458193
2024-11-04 13:00:59,3.9300495124857266,1.304,22.672238853203226,3.9270396548543176,1.3040000000000007,23.683453334813816
2024-11-04 13:00:59,3.9293923383198543,1.304,23.469396624933097,3.9272630940640876,1.3040000000000007,23.699396490248414
2024-11-04 13:00:59,3.9298852189438733,1.304,23.469396624933097,3.927479961533578,1.3040000000000007,23.654270138570347
2024-11-04 13:00:59,3.9308709801988404,1.304,22.672238853203226,3.927723115970587,1.3040000000000007,23.62285345492597
2024-11-04 13:01:00,3.9308709801988404,1.304,21.84997632024192,3.927959698666239,1.3040000000000007,23.590465048832147
2024-11-04 13:01:00,3.9307066866557046,1.304,24.9947353287605,3.928176566137422,1.3040000000000007,23.590465048832147
2024-11-04 13:01:00,3.9307066866557046,1.304,21.000806169342923,3.9284065770913488,1.3040000000000007,23.55703639515494
2024-11-04 13:01:00,3.9307066866557046,1.304,23.469396624933097,3.92860372933834,1.3040000000000007,23.541562866945164
2024-11-04 13:01:00,3.931035273742233,1.304,21.000806169342923,3.9288271685515976,1.3040000000000007,23.524579463927186
2024-11-04 13:01:01,3.931199567285882,1.304,24.2430730354219,3.929024320799513,1.3040000000000007,23.509546218060414
2024-11-04 13:01:01,3.931035273742233,1.304,22.672238853203226,3.929201757822775,1.3040000000000007,23.448476710947745
2024-11-04 13:01:01,3.931199567285882,1.304,24.2430730354219,3.9293857665877834,1.3040000000000007,23.46395023915752
2024-11-04 13:01:01,3.931199567285882,1.304,23.469396624933097,3.9295632036113233,1.3040000000000007,23.448476710947745
2024-11-04 13:01:02,3.9308709801988404,1.304,21.84997632024192,3.929707781926913,1.3040000000000007,23.400614776644144
2024-11-04 13:01:02,3.931035273742233,1.304,23.469396624933097,3.9298589319842376,1.3040000000000007,23.370108002567594
2024-11-04 13:01:02,3.931035273742233,1.304,23.469396624933097,3.9299969385585327,1.3040000000000007,23.370108002567594
2024-11-04 13:01:03,3.9307066866557046,1.304,24.2430730354219,3.9301152299078357,1.3040000000000007,23.385581530777372
2024-11-04 13:01:03,3.930542393112825,1.304,22.672238853203226,3.9302269495154247,1.3040000000000007,23.354164847132996
2024-11-04 13:01:03,3.9308709801988404,1.304,23.469396624933097,3.9303320973818,1.3040000000000007,23.338691318923225
2024-11-04 13:01:03,3.9307066866557046,1.304,21.84997632024192,3.930417530023297,1.3040000000000007,23.322246068263997
2024-11-04 13:01:03,3.9308709801988404,1.304,24.2430730354219,3.9305226778896722,1.3040000000000007,23.30721282239723
2024-11-04 13:01:04,3.931199567285882,1.304,23.469396624933097,3.93058839530667,1.3040000000000007,23.29173929418745
2024-11-04 13:01:04,3.9313638608297885,1.304,21.84997632024192,3.930680399690323,1.3040000000000007,23.25935088809363
2024-11-04 13:01:04,3.931035273742233,1.304,23.469396624933097,3.9307395453655745,1.3040000000000007,23.25935088809363
2024-11-04 13:01:05,3.9307066866557046,1.304,24.2430730354219,3.9307921192990083,1.3040000000000007,23.30721282239723
2024-11-04 13:01:05,3.9307066866557046,1.304,23.469396624933097,3.9308184062658076,1.3040000000000007,23.30721282239723
2024-11-04 13:01:05,3.9303780995702025,1.304,24.9947353287605,3.9308578367158207,1.3040000000000007,23.337719596473775
2024-11-04 13:01:05,3.931199567285882,1.304,24.2430730354219,3.930910410649501,1.3040000000000007,23.385581530777376
2024-11-04 13:01:06,3.9307066866557046,1.304,23.469396624933097,3.9309038389077755,1.3040000000000007,23.385581530777376
2024-11-04 13:01:06,3.931199567285882,1.304,21.84997632024192,3.930916982391257,1.3040000000000007,23.337719596473775
2024-11-04 13:01:06,3.9313638608297885,1.304,24.9947353287605,3.9309432693582202,1.3040000000000007,23.400614776644147
2024-11-04 13:01:06,3.930542393112825,1.304,24.2430730354219,3.930936697616506,1.3040000000000007,23.400614776644147
2024-11-04 13:01:07,3.931528154373951,1.304,22.672238853203226,3.930969556325236,1.3040000000000007,23.38467162120955
2024-11-04 13:01:07,3.9318567414630468,1.304,21.000806169342923,3.9310024150340683,1.3040000000000007,23.351242967532343
2024-11-04 13:01:07,3.93202103500798,1.304,23.469396624933097,3.9310352737429524,1.3040000000000007,23.335769439322565
2024-11-04 13:01:07,3.93202103500798,1.304,23.469396624933097,3.9310747041935823,1.3040000000000007,23.335769439322565
2024-11-04 13:01:08,3.9318567414630468,1.304,24.2430730354219,3.931100991160668,1.3040000000000007,23.335769439322565
2024-11-04 13:01:08,3.9325139156443183,1.304,24.2430730354219,3.9311535650950056,1.3040000000000007,23.351242967532343
2024-11-04 13:01:08,3.9325139156443183,1.304,21.84997632024192,3.931219282512824,1.3040000000000007,23.33479771687312
2024-11-04 13:01:08,3.9318567414630468,1.304,23.469396624933097,3.9312521412216563,1.3040000000000007,23.36718612296694
2024-11-04 13:01:09,3.93202103500798,1.304,23.469396624933097,3.9312915716722863,1.3040000000000007,23.36718612296694
2024-11-04 13:01:09,3.93202103500798,1.304,24.2430730354219,3.931344145606377,1.3040000000000007,23.35215287710017
2024-11-04 13:01:09,3.9316924479183704,1.304,21.84997632024192,3.9313901477985995,1.3040000000000007,23.2892576969298
2024-11-04 13:01:09,3.9318567414630468,1.304,22.672238853203226,3.9314295782491673,1.3040000000000007,23.2733145414952
