Timestamp,Voltage,Current,Temperature,Vbatt
1970-01-01 00:11:28,4.195219631482436,0.1032,31.47257304630883,4.195055337510814
1970-01-01 00:11:29,4.195153913894019,0.1032,31.47257304630883,4.195055337510814
1970-01-01 00:11:30,4.194989619923112,0.1034,31.35603353504967,4.194726749569827
1970-01-01 00:11:31,4.195022478717458,0.1034,31.532727754278103,4.195712513396088
1970-01-01 00:11:33,4.195219631482379,0.1032,31.5903885767568,4.1955482194243565
1970-01-01 00:11:34,4.1952524902765616,0.1034,31.81880918489004,4.195219631481719
1970-01-01 00:11:35,4.195351066659269,0.1034,31.76114836241134,4.1955482194243565
1970-01-01 00:11:36,4.195449643041648,0.1032,31.591606443058566,4.195219631481719
1970-01-01 00:11:38,4.195285349070467,0.1032,31.467213947216912,4.194891043540183
1970-01-01 00:11:39,4.195285349070467,0.10300000000000001,31.52487476969561,4.1955482194243565
1970-01-01 00:11:40,4.195285349070467,0.1026,31.34434810266955,4.195219631481719
1970-01-01 00:11:41,4.195186772687759,0.1026,31.28419339470028,4.195055337510814
1970-01-01 00:11:43,4.195252490276286,0.1024,31.566932061992777,4.1955482194243565
1970-01-01 00:11:44,4.195252490276286,0.1024,31.265845346922692,4.194891043540183
1970-01-01 00:11:45,4.195252490276284,0.1024,31.208184524443993,4.1955482194243565
1970-01-01 00:11:46,4.195318207864813,0.1024,31.152800552508147,4.1955482194243565
1970-01-01 00:11:48,4.195318207864814,0.1024,31.152800552508147,4.195055337510814
1970-01-01 00:11:49,4.195285349070522,0.1024,31.266958499925078,4.195383925452901
1970-01-01 00:11:50,4.195383925453067,0.1022,31.734244371028495,4.195383925452901
1970-01-01 00:11:51,4.195383925453065,0.1022,31.846125467902574,4.1955482194243565
1970-01-01 00:11:53,4.195383925453065,0.1024,31.96777344614817,4.1955482194243565
1970-01-01 00:11:54,4.195285349070852,0.1022,32.02792815411744,4.194562455599747
1970-01-01 00:11:55,4.195285349070852,0.1024,31.685034778855673,4.195383925452901
1970-01-01 00:11:56,4.195219631482436,0.1022,31.928460671447063,4.195055337510814
1970-01-01 00:11:57,4.195252490276782,0.1022,31.986121493925758,4.195712513396088
1970-01-01 00:11:59,4.195186772688254,0.1018,31.929624368987525,4.195219631481719
1970-01-01 00:12:00,4.195383925453176,0.1018,31.987285191466224,4.1955482194243565
1970-01-01 00:12:01,4.1954825018362145,0.1014,31.93078806652799,4.195876807368094
1970-01-01 00:12:02,4.1954825018362145,0.1014,31.93078806652799,4.195055337510814
1970-01-01 00:12:04,4.195416784247578,0.1012,31.761246147175218,4.195383925452901
1970-01-01 00:12:05,4.195515360630451,0.1012,31.934282783372613,4.195712513396088
1970-01-01 00:12:06,4.195449643041924,0.1012,32.05082229463177,4.195219631481719
1970-01-01 00:12:07,4.1953182078646485,0.101,32.16985569138151,4.195219631481719
1970-01-01 00:12:09,4.19551536063056,0.101,32.22751651386021,4.196041101340375
1970-01-01 00:12:10,4.195581078219198,0.101,32.16985569138151,4.195712513396088
1970-01-01 00:12:11,4.195449643042144,0.1008,32.053316180122344,4.195055337510814
1970-01-01 00:12:12,4.19548250183638,0.1004,31.99565535764365,4.195383925452901
1970-01-01 00:12:14,4.195581078219254,0.1004,31.99565535764365,4.195712513396088
1970-01-01 00:12:15,4.195416784247522,0.1004,31.771795379131618,4.195219631481719
1970-01-01 00:12:16,4.195416784247522,0.1004,31.52836948654023,4.195712513396088
1970-01-01 00:12:17,4.195482501835939,0.1006,31.295178142373565,4.195383925452901
1970-01-01 00:12:18,4.195581078218978,0.1008,31.407059239247644,4.195876807368094
1970-01-01 00:12:20,4.195515360630341,0.1008,31.407059239247644,4.195383925452901
1970-01-01 00:12:21,4.1954825018361595,0.1006,31.230365020019214,4.195055337510814
1970-01-01 00:12:22,4.195285349070907,0.1006,31.230365020019214,4.194726749569827
1970-01-01 00:12:23,4.195318207865199,0.1004,31.40340165621661,4.1955482194243565
1970-01-01 00:12:25,4.195186772687924,0.1002,31.461062478695304,4.195219631481719
1970-01-01 00:12:26,4.195252490276561,0.09999999999999999,31.40340165621661,4.195712513396088
1970-01-01 00:12:27,4.1953839254536165,0.09999999999999999,31.34452296743614,4.195712513396088
1970-01-01 00:12:28,4.195515360630231,0.0996,31.70210680744446,4.195383925452901
1970-01-01 00:12:30,4.195548219424577,0.0996,31.878801026672893,4.195712513396088
1970-01-01 00:12:31,4.195548219424577,0.0996,31.65038041853965,4.195219631481719
1970-01-01 00:12:32,4.195581078218978,0.09979999999999999,31.591501729759187,4.195876807368094
1970-01-01 00:12:33,4.195581078218979,0.0996,31.651656437728455,4.195712513396088
1970-01-01 00:12:35,4.195613937013269,0.0996,31.765814385145386,4.1955482194243565
1970-01-01 00:12:36,4.195581078218924,0.09939999999999999,31.765814385145386,4.1955482194243565
1970-01-01 00:12:37,4.1955153606306155,0.09899999999999999,31.765814385145386,4.194891043540183
1970-01-01 00:12:38,4.195416784247577,0.09879999999999999,31.765814385145386,4.195383925452901
1970-01-01 00:12:40,4.19538392545323,0.09879999999999999,31.644166406899792,4.1955482194243565
1970-01-01 00:12:41,4.195416784247577,0.09879999999999999,31.58766928196156,4.195712513396088
1970-01-01 00:12:42,4.195416784247577,0.0986,31.699550378835635,4.1955482194243565
1970-01-01 00:12:43,4.195646795807616,0.09879999999999999,31.87258701503303,4.196041101340375
1970-01-01 00:12:45,4.195811089779622,0.09879999999999999,32.04562365123043,4.196205395312932
1970-01-01 00:12:46,4.195778230985331,0.09879999999999999,32.04562365123043,4.195383925452901
1970-01-01 00:12:47,4.195646795808276,0.09839999999999999,31.87258701503303,4.195055337510814
1970-01-01 00:12:48,4.195646795808275,0.09839999999999999,31.816089890094798,4.1955482194243565
1970-01-01 00:12:49,4.195482501836545,0.09819999999999998,31.816089890094798,4.195219631481719
1970-01-01 00:12:51,4.1952196314819945,0.09799999999999999,31.93024783751173,4.194891043540183
1970-01-01 00:12:52,4.195318207865034,0.09779999999999998,31.93024783751173,4.195876807368094
1970-01-01 00:12:53,4.195515360630946,0.09819999999999998,31.93024783751173,4.196041101340375
1970-01-01 00:12:54,4.195482501836655,0.09839999999999999,31.874863865575882,4.195383925452901
1970-01-01 00:12:56,4.195416784248347,0.0986,31.701827229378488,4.194891043540183
1970-01-01 00:12:57,4.195548219425182,0.0986,31.645330104440255,4.1955482194243565
1970-01-01 00:12:58,4.1955482194251825,0.0986,31.81836674063765,4.195876807368094
1970-01-01 00:12:59,4.195416784247687,0.0986,31.877245429418117,4.195383925452901
1970-01-01 00:13:01,4.1955482194251825,0.09819999999999998,31.81958460693942,4.196041101340375
1970-01-01 00:13:02,4.195679654602017,0.09799999999999999,31.81958460693942,4.1955482194243565
1970-01-01 00:13:03,4.195646795807726,0.09779999999999998,31.646547970742024,4.195383925452901
1970-01-01 00:13:04,4.19548250183627,0.09759999999999999,31.88473546024678,4.195055337510814
1970-01-01 00:13:05,4.19548250183627,0.09719999999999998,31.70804124101835,4.195383925452901
1970-01-01 00:13:07,4.195416784247413,0.09699999999999999,31.923355771991005,4.195712513396088
1970-01-01 00:13:08,4.195383925453121,0.09659999999999999,31.923355771991005,4.195383925452901
1970-01-01 00:13:09,4.1953182078647036,0.09659999999999999,31.865694949512307,4.195055337510814
1970-01-01 00:13:10,4.195416784247412,0.09659999999999999,31.809197824574074,4.1955482194243565
1970-01-01 00:13:12,4.195351066658995,0.09659999999999999,31.866858647052773,4.195055337510814
1970-01-01 00:13:13,4.195318207864648,0.09679999999999998,31.9810165944697,4.1955482194243565
1970-01-01 00:13:14,4.195351066658939,0.09679999999999998,31.9810165944697,4.1955482194243565
1970-01-01 00:13:15,4.195351066658939,0.09659999999999999,32.09755610572886,4.195055337510814
1970-01-01 00:13:17,4.195351066658939,0.09659999999999999,32.03989528325017,4.1955482194243565
1970-01-01 00:13:18,4.1954167842473575,0.09639999999999999,32.32847059935268,4.195383925452901
1970-01-01 00:13:19,4.195449643041703,0.09639999999999999,32.05665894344179,4.195712513396088
1970-01-01 00:13:20,4.1954496430417025,0.09659999999999999,32.05665894344179,4.1955482194243565
1970-01-01 00:13:22,4.195613937013159,0.09659999999999999,31.813233050850403,4.195876807368094
1970-01-01 00:13:23,4.195613937013158,0.09639999999999999,31.69669353959124,4.1955482194243565
1970-01-01 00:13:24,4.195679654601797,0.09639999999999999,31.753190664529473,4.195712513396088
1970-01-01 00:13:25,4.195613937013159,0.09639999999999999,31.69669353959124,4.195383925452901
1970-01-01 00:13:27,4.195646795807506,0.09579999999999998,31.69669353959124,4.195712513396088
1970-01-01 00:13:28,4.195712513396473,0.09559999999999999,31.753190664529473,4.196205395312932
1970-01-01 00:13:29,4.195712513396472,0.09539999999999998,31.810851487008172,4.1955482194243565
1970-01-01 00:13:30,4.195679654602126,0.09519999999999998,31.522276170905663,4.1955482194243565
1970-01-01 00:13:31,4.195811089779622,0.09479999999999998,31.634157267779738,4.196041101340375
1970-01-01 00:13:33,4.195843948574023,0.09519999999999998,31.86257787591298,4.195876807368094
1970-01-01 00:13:34,4.195745372190655,0.09519999999999998,31.925477101478304,4.195712513396088
1970-01-01 00:13:35,4.195712513396363,0.09539999999999998,32.15389770961154,4.195383925452901
1970-01-01 00:13:36,4.195778230985111,0.09539999999999998,32.039739762194614,4.195876807368094
1970-01-01 00:13:38,4.195679654601906,0.09559999999999999,31.982078939715915,4.1955482194243565
1970-01-01 00:13:39,4.195745372190873,0.09539999999999998,32.09396003658999,4.196205395312932
1970-01-01 00:13:40,4.195811089779732,0.09559999999999999,32.25695843512252,4.196041101340375
1970-01-01 00:13:41,4.195811089779732,0.09539999999999998,32.25695843512252,4.195383925452901
1970-01-01 00:13:43,4.195811089779732,0.09539999999999998,32.375991831872255,4.195876807368094
1970-01-01 00:13:44,4.195843948574078,0.09499999999999999,32.26411073499818,4.195712513396088
1970-01-01 00:13:45,4.195679654602072,0.09519999999999998,32.26411073499818,4.195383925452901
1970-01-01 00:13:46,4.195613937013215,0.09479999999999998,32.325604005274506,4.195712513396088
1970-01-01 00:13:48,4.195712513396254,0.09479999999999998,32.097183397141265,4.195876807368094
1970-01-01 00:13:49,4.195679654601852,0.09459999999999999,32.21134134455819,4.195712513396088
1970-01-01 00:13:50,4.195811089779786,0.09459999999999999,32.380883263910974,4.196369689285763
1970-01-01 00:13:51,4.195876807368425,0.09399999999999999,32.030814677532135,4.195712513396088
1970-01-01 00:13:52,4.195876807368425,0.09379999999999998,31.753658331582677,4.195712513396088
1970-01-01 00:13:54,4.195811089779677,0.09339999999999998,31.576964112354243,4.1955482194243565
1970-01-01 00:13:55,4.195811089779677,0.09339999999999998,31.51808542357378,4.195712513396088
1970-01-01 00:13:56,4.195679654601742,0.09339999999999998,31.46042460109508,4.195712513396088
1970-01-01 00:13:57,4.1957453721906,0.09359999999999999,31.290882681742307,4.196041101340375
1970-01-01 00:13:59,4.195679654601962,0.09379999999999998,31.290882681742307,4.195383925452901
1970-01-01 00:14:00,4.195679654601962,0.09379999999999998,31.290882681742307,4.1955482194243565
1970-01-01 00:14:01,4.1956467958076145,0.09359999999999999,31.117846045544912,4.1955482194243565
1970-01-01 00:14:02,4.195613937013269,0.09359999999999999,30.767777459166076,4.1955482194243565
1970-01-01 00:14:04,4.1956467958077805,0.09339999999999998,30.829270729442403,4.196205395312932
1970-01-01 00:14:05,4.195679654602071,0.09339999999999998,30.998812648795177,4.1955482194243565
1970-01-01 00:14:06,4.195778230985275,0.09359999999999999,31.17550686802361,4.196041101340375
1970-01-01 00:14:07,4.195778230985274,0.09359999999999999,31.11535216005434,4.1955482194243565
1970-01-01 00:14:09,4.195811089779622,0.09339999999999998,30.996318763304608,4.195712513396088
1970-01-01 00:14:10,4.195712513396253,0.09339999999999998,31.110476710721535,4.195712513396088
1970-01-01 00:14:11,4.195679654601962,0.09319999999999998,31.110476710721535,4.195383925452901
1970-01-01 00:14:12,4.195811089780337,0.09319999999999998,31.39321537801403,4.196698277232252
1970-01-01 00:14:14,4.195843948574684,0.09319999999999998,31.509754889273193,4.195712513396088
1970-01-01 00:14:15,4.195942524958051,0.09319999999999998,31.804439503716186,4.196205395312932
1970-01-01 00:14:16,4.195909666163705,0.09299999999999999,31.923472900465917,4.1955482194243565
1970-01-01 00:14:17,4.195942524957997,0.09299999999999999,31.923472900465917,4.1955482194243565
1970-01-01 00:14:18,4.195876807368698,0.09279999999999998,31.97997002540415,4.196369689285763
1970-01-01 00:14:20,4.195942524957557,0.09279999999999998,32.21316136957081,4.196041101340375
1970-01-01 00:14:21,4.195811089779842,0.09279999999999998,32.15166809929449,4.1955482194243565
1970-01-01 00:14:22,4.195843948574188,0.09299999999999999,32.037510151877555,4.195712513396088
1970-01-01 00:14:23,4.195942524957392,0.09279999999999998,32.38040352713932,4.196041101340375
1970-01-01 00:14:25,4.195843948573858,0.09259999999999999,32.38040352713932,4.195876807368094
1970-01-01 00:14:26,4.195745372190655,0.09239999999999998,32.20370930791089,4.1955482194243565
1970-01-01 00:14:27,4.195745372190653,0.09239999999999998,31.970517963744225,4.1955482194243565
1970-01-01 00:14:28,4.195745372190655,0.09239999999999998,31.970517963744225,4.195712513396088
1970-01-01 00:14:30,4.195679654601797,0.09259999999999999,31.80097604439145,4.195712513396088
1970-01-01 00:14:31,4.195712513396254,0.09259999999999999,31.80097604439145,4.196041101340375
1970-01-01 00:14:32,4.195811089779458,0.09279999999999998,31.80097604439145,4.196041101340375
1970-01-01 00:14:33,4.195975383751739,0.09239999999999998,31.981502711417512,4.196369689285763
1970-01-01 00:14:35,4.195942524957391,0.09239999999999998,31.981502711417512,4.1955482194243565
1970-01-01 00:14:36,4.195975383751793,0.09219999999999998,31.698764044125017,4.195876807368094
1970-01-01 00:14:37,4.196008242546304,0.09219999999999998,31.752060411562447,4.196205395312932
1970-01-01 00:14:38,4.195975383751848,0.09199999999999998,31.928754630790877,4.195876807368094
1970-01-01 00:14:39,4.195909666162771,0.09219999999999998,32.10544885001931,4.196041101340375
1970-01-01 00:14:41,4.196008242545974,0.09199999999999998,32.10544885001931,4.196041101340375
1970-01-01 00:14:42,4.195975383751573,0.09199999999999998,31.986415453269576,4.195712513396088
1970-01-01 00:14:43,4.195909666162605,0.09199999999999998,31.81337881707218,4.195876807368094
1970-01-01 00:14:44,4.195811089779567,0.09179999999999998,31.580187472905514,4.195383925452901
1970-01-01 00:14:46,4.195745372190709,0.09139999999999998,31.52130878412505,4.195712513396088
1970-01-01 00:14:47,4.195778230985221,0.09119999999999998,31.40227538737532,4.196205395312932
1970-01-01 00:14:48,4.196008242547185,0.09099999999999998,31.51881489863448,4.1968625712059096
1970-01-01 00:14:49,4.195975383752783,0.09079999999999998,31.35581650010195,4.195712513396088
1970-01-01 00:14:51,4.196073960135822,0.09079999999999998,31.17912228087352,4.195876807368094
1970-01-01 00:14:52,4.1961068189302235,0.09119999999999998,31.121461458394823,4.195876807368094
1970-01-01 00:14:53,4.196073960135712,0.09139999999999998,31.06258276961436,4.196041101340375
1970-01-01 00:14:54,4.195909666162606,0.09119999999999998,31.122737477583627,4.196041101340375
1970-01-01 00:14:56,4.195942524957007,0.09119999999999998,31.18161616636409,4.195876807368094
1970-01-01 00:14:57,4.196073960135162,0.09099999999999998,31.241770874333362,4.19653398325887
1970-01-01 00:14:58,4.196172536518695,0.09059999999999999,31.4701914824666,4.196369689285763
1970-01-01 00:14:59,4.196205395313207,0.09019999999999997,31.703382826633266,4.196205395312932
1970-01-01 00:15:01,4.196139677724349,0.09019999999999997,31.526688607404832,4.195712513396088
1970-01-01 00:15:02,4.196073960135601,0.08999999999999998,31.4125306599879,4.1955482194243565
1970-01-01 00:15:03,4.195909666163045,0.08979999999999998,31.589224879216335,4.195712513396088
1970-01-01 00:15:04,4.195811089779512,0.08959999999999999,31.589224879216335,4.195876807368094
1970-01-01 00:15:05,4.195712513396144,0.08939999999999998,31.404677675405413,4.195712513396088
1970-01-01 00:15:07,4.195975383752894,0.08919999999999997,31.740712710135334,4.197026865179842
1970-01-01 00:15:08,4.196106818930609,0.08899999999999998,31.854870657552265,4.196205395312932
1970-01-01 00:15:09,4.19613967772501,0.08919999999999997,31.971410168811428,4.195876807368094
1970-01-01 00:15:10,4.196106818930608,0.08939999999999998,31.801868249458654,4.195712513396088
1970-01-01 00:15:12,4.196073960136262,0.08959999999999999,31.62883161326126,4.1955482194243565
1970-01-01 00:15:13,4.195975383752069,0.08979999999999998,31.80552583248969,4.19653398325887
1970-01-01 00:15:14,4.196008242546634,0.08979999999999998,31.863186654968388,4.196369689285763
1970-01-01 00:15:15,4.195942524957887,0.08959999999999999,31.686492435739957,4.1955482194243565
1970-01-01 00:15:17,4.1960411013412555,0.08939999999999998,31.800650383156885,4.196205395312932
1970-01-01 00:15:18,4.196106818930003,0.08919999999999997,32.044076275748274,4.195876807368094
1970-01-01 00:15:19,4.196172536519411,0.08899999999999998,31.93646184915159,4.1968625712059096
1970-01-01 00:15:20,4.196205395314033,0.08899999999999998,31.93646184915159,4.19653398325887
