Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-04 18:27:03,4.156117674138616,0.0,18.270503504732346,4.1564002596575165,0.0,19.8019247540914
2024-11-04 18:27:03,4.156610555857535,0.0,19.213461507647196,4.156406831413779,0.0,19.749194457839504
2024-11-04 18:27:04,4.15628196804465,0.0,19.213461507647196,4.156393687901264,0.0,19.680018910928382
2024-11-04 18:27:04,4.156117674138616,0.0,19.213461507647196,4.156387116145023,0.0,19.64427201769447
2024-11-04 18:27:04,4.156610555857535,0.0,17.290980568862267,4.15641340317001,0.0,19.60582239891877
2024-11-04 18:27:04,4.15628196804465,0.0,19.213461507647196,4.15639368790122,0.0,19.644272017694476
2024-11-04 18:27:05,4.15628196804465,0.0,18.270503504732346,4.156367400876146,0.0,19.589665964402265
2024-11-04 18:27:05,4.15628196804465,0.0,17.290980568862267,4.156354257363631,0.0,19.53303121111985
2024-11-04 18:27:05,4.156117674138616,0.0,18.270503504732346,4.15634768560739,0.0,19.413579820506058
2024-11-04 18:27:05,4.155789086327365,0.0,18.270503504732346,4.156321398582446,0.0,19.453557158043004
2024-11-04 18:27:06,4.156446261950956,0.0,18.270503504732346,4.156327970338698,0.0,19.38196770173282
2024-11-04 18:27:06,4.155789086327365,0.0,20.12271823298272,4.156321398582478,0.0,19.364405943005615
2024-11-04 18:27:06,4.156939143671509,0.0,21.000806169342923,4.156354257363795,0.0,19.381967701732815
2024-11-04 18:27:06,4.156117674138616,0.0,18.270503504732346,4.1563345420950375,0.0,19.363108541674517
2024-11-04 18:27:06,4.156117674138616,0.0,17.290980568862267,4.156321398582545,0.0,19.324658922898816
2024-11-04 18:27:07,4.15628196804465,0.0,19.213461507647196,4.156301683313755,0.0,19.32465892289882
2024-11-04 18:27:07,4.15628196804465,0.0,17.290980568862267,4.156288539801239,0.0,19.26802416961641
2024-11-04 18:27:07,4.156117674138616,0.0,18.270503504732346,4.156275396288746,0.0,19.118919955534324
2024-11-04 18:27:07,4.156117674138616,0.0,16.271636627885016,4.156281968044976,0.0,19.14017774882305
2024-11-04 18:27:08,4.15628196804465,0.0,20.12271823298272,4.156281968044976,0.0,19.15836288332976
2024-11-04 18:27:08,4.155789086327365,0.0,12.93448713508485,4.1562688245325266,0.0,19.014598261371802
2024-11-04 18:27:08,4.156117674138616,0.0,18.270503504732346,4.156262252776284,0.0,18.995739101313507
2024-11-04 18:27:08,4.156446261950956,0.0,21.000806169342923,4.1562556810200215,0.0,18.978755698295526
2024-11-04 18:27:09,4.156610555857535,0.0,19.213461507647196,4.156262252776284,0.0,19.017205317071227
2024-11-04 18:27:09,4.156446261950956,0.0,20.12271823298272,4.156255681020021,0.0,18.95027174923222
2024-11-04 18:27:09,4.156446261950956,0.0,18.270503504732346,4.156268824532514,0.0,18.862237042262795
2024-11-04 18:27:09,4.156117674138616,0.0,15.208746963448675,4.156249109263757,0.0,18.72941245512693
2024-11-04 18:27:10,4.155953380232854,0.0,21.84997632024192,4.156235965751286,0.0,18.80100191143712
2024-11-04 18:27:10,4.156117674138616,0.0,23.469396624933097,4.156235965751285,0.0,18.904979773841138
2024-11-04 18:27:10,4.1567748497643855,0.0,16.271636627885016,4.156242537507559,0.0,18.793412979994
2024-11-04 18:27:10,4.15628196804465,0.0,20.12271823298272,4.15624253750756,0.0,18.811598114500715
2024-11-04 18:27:11,4.156117674138616,0.0,20.12271823298272,4.156235965751319,0.0,18.81159811450071
2024-11-04 18:27:11,4.155789086327365,0.0,16.271636627885016,4.156216250482627,0.0,18.700031320653576
2024-11-04 18:27:11,4.155953380232854,0.0,12.93448713508485,4.156209678726397,0.0,18.593310993260623
2024-11-04 18:27:12,4.156446261950956,0.0,18.270503504732346,4.156235965751342,0.0,18.489333130856608
2024-11-04 18:27:12,4.156117674138616,0.0,15.208746963448675,4.156222822238848,0.0,18.48933313085661
2024-11-04 18:27:12,4.155953380232854,0.0,17.290980568862267,4.156229393995067,0.0,18.46974267213921
2024-11-04 18:27:12,4.155953380232854,0.0,24.2430730354219,4.156189963457522,0.0,18.53458800946079
2024-11-04 18:27:13,4.155789086327365,0.0,15.208746963448675,4.156176819945071,0.0,18.492943337352518
2024-11-04 18:27:13,4.155953380232854,0.0,16.271636627885016,4.156170248188841,0.0,18.39835994652336
2024-11-04 18:27:13,4.155460498517204,0.0,12.93448713508485,4.156137389407744,0.0,18.331616956667357
2024-11-04 18:27:13,4.156117674138616,0.0,19.213461507647196,4.156130817651502,0.0,18.278886660415466
2024-11-04 18:27:14,4.156117674138616,0.0,22.672238853203226,4.156130817651502,0.0,18.329877072819873
2024-11-04 18:27:14,4.155789086327365,0.0,15.208746963448675,4.156117674139051,0.0,18.308619279531143
2024-11-04 18:27:14,4.155953380232854,0.0,19.213461507647196,4.156104530626581,0.0,18.347068898306848
2024-11-04 18:27:14,4.156117674138616,0.0,22.672238853203226,4.15611767413903,0.0,18.315652214662475
2024-11-04 18:27:15,4.156117674138616,0.0,18.270503504732346,4.156117674139029,0.0,18.472569089533877
2024-11-04 18:27:15,4.155953380232854,0.0,20.12271823298272,4.156097958870307,0.0,18.4380239277887
2024-11-04 18:27:15,4.156117674138616,0.0,18.270503504732346,4.1560782436015495,0.0,18.400979633223688
2024-11-04 18:27:15,4.155789086327365,0.0,17.290980568862267,4.156051956576606,0.0,18.38138917450629
2024-11-04 18:27:16,4.156117674138616,0.0,18.270503504732346,4.156038813064112,0.0,18.381389174506285
2024-11-04 18:27:16,4.15628196804465,0.0,21.84997632024192,4.156045384820352,0.0,18.43411947075818
2024-11-04 18:27:16,4.155789086327365,0.0,16.271636627885016,4.156038813064133,0.0,18.375282973162935
2024-11-04 18:27:16,4.156117674138616,0.0,24.2430730354219,4.156038813064132,0.0,18.475875203718434
2024-11-04 18:27:17,4.155789086327365,0.0,14.098022351211,4.155999382526652,0.0,18.412016039365408
2024-11-04 18:27:17,4.155624792422149,0.0,15.208746963448675,4.155973095501751,0.0,18.331921748481435
2024-11-04 18:27:17,4.155953380232854,0.0,17.290980568862267,4.155966523745521,0.0,18.312331289764032
2024-11-04 18:27:17,4.156117674138616,0.0,19.213461507647196,4.155979667257971,0.0,18.350780908539736
2024-11-04 18:27:17,4.155624792422149,0.0,16.271636627885016,4.155966523745543,0.0,18.31080357100279
2024-11-04 18:27:18,4.155789086327365,0.0,19.213461507647196,4.155940236720599,0.0,18.329662731061084
2024-11-04 18:27:18,4.156610555857535,0.0,18.270503504732346,4.155959951989356,0.0,18.329662731061088
2024-11-04 18:27:18,4.156446261950956,0.0,21.84997632024192,4.155979667258079,0.0,18.36420789280627
2024-11-04 18:27:18,4.155789086327365,0.0,23.469396624933097,4.15597309550186,0.0,18.41357970191807
2024-11-04 18:27:19,4.156117674138616,0.0,17.290980568862267,4.15598623901431,0.0,18.39398924320067
2024-11-04 18:27:19,4.155953380232854,0.0,15.208746963448675,4.15598623901431,0.0,18.3523445710924
2024-11-04 18:27:19,4.15628196804465,0.0,20.12271823298272,4.156019097795407,0.0,18.370529705599107
2024-11-04 18:27:19,4.155953380232854,0.0,16.271636627885016,4.156012526039178,0.0,18.35014282677956
2024-11-04 18:27:20,4.155789086327365,0.0,19.213461507647196,4.155999382526727,0.0,18.369001986837862
2024-11-04 18:27:20,4.15628196804465,0.0,15.208746963448675,4.156019097795419,0.0,18.347744193549133
2024-11-04 18:27:20,4.15628196804465,0.0,24.9947353287605,4.156032241307891,0.0,18.44518453546469
2024-11-04 18:27:20,4.156117674138616,0.0,15.208746963448675,4.156032241307892,0.0,18.490669732031964
2024-11-04 18:27:21,4.155789086327365,0.0,14.098022351211,4.1560190977954425,0.0,18.407220108961543
2024-11-04 18:27:21,4.156117674138616,0.0,14.098022351211,4.156025669551672,0.0,18.269164432598906
2024-11-04 18:27:21,4.156446261950956,0.0,23.469396624933097,4.156038813064166,0.0,18.354283134944623
2024-11-04 18:27:21,4.155953380232854,0.0,21.000806169342923,4.156045384820385,0.0,18.371844893671827
2024-11-04 18:27:21,4.15628196804465,0.0,17.290980568862267,4.1560519565766265,0.0,18.352254434954425
2024-11-04 18:27:22,4.155953380232854,0.0,17.290980568862267,4.156038813064156,0.0,18.393899107062698
2024-11-04 18:27:22,4.156117674138616,0.0,21.000806169342923,4.156051956576605,0.0,18.376915704044713
2024-11-04 18:27:22,4.15628196804465,0.0,16.271636627885016,4.156058528332847,0.0,18.232960504103755
2024-11-04 18:27:22,4.155460498517204,0.0,15.208746963448675,4.156045384820441,0.0,18.211702710815025
2024-11-04 18:27:23,4.155789086327365,0.0,18.270503504732346,4.15605195657665,0.0,18.17465841625002
2024-11-04 18:27:23,4.156117674138616,0.0,23.469396624933097,4.1560585283328795,0.0,18.241591984089027
2024-11-04 18:27:23,4.155953380232854,0.0,22.672238853203226,4.15605195657665,0.0,18.369604028595393
2024-11-04 18:27:23,4.156117674138616,0.0,20.12271823298272,4.156071671845308,0.0,18.513368650553346
2024-11-04 18:27:24,4.156117674138616,0.0,19.213461507647196,4.156084815357758,0.0,18.532227810611648
2024-11-04 18:27:24,4.155460498517204,0.0,15.208746963448675,4.1560388130641455,0.0,18.532227810611648
2024-11-04 18:27:24,4.155624792422149,0.0,17.290980568862267,4.156005954282993,0.0,18.532227810611648
2024-11-04 18:27:24,4.1567748497643855,0.0,26.437220450515156,4.156045384820474,0.0,18.57611075891351
2024-11-04 18:27:25,4.155953380232854,0.0,16.271636627885016,4.156038813064244,0.0,18.597368552202237
2024-11-04 18:27:25,4.155953380232854,0.0,17.290980568862267,4.156038813064244,0.0,18.617755431021784
2024-11-04 18:27:25,4.155460498517204,0.0,19.213461507647196,4.156005954283146,0.0,18.743334918473032
2024-11-04 18:27:25,4.155460498517204,0.0,18.270503504732346,4.15598623901452,0.0,18.724475758414734
2024-11-04 18:27:26,4.155789086327365,0.0,16.271636627885016,4.15598623901452,0.0,18.59646371390837
2024-11-04 18:27:26,4.155624792422149,0.0,20.12271823298272,4.15595995198962,0.0,18.69474313929905
2024-11-04 18:27:26,4.155789086327365,0.0,21.84997632024192,4.1559402367209275,0.0,18.747473435550944
2024-11-04 18:27:26,4.155789086327365,0.0,17.290980568862267,4.1559270932084775,0.0,18.639848269864125
2024-11-04 18:27:26,4.155624792422149,0.0,19.213461507647196,4.155920521452268,0.0,18.65870742992242
2024-11-04 18:27:27,4.155789086327365,0.0,24.9947353287605,4.155907377939818,0.0,18.756147771837973
2024-11-04 18:27:27,4.156446261950956,0.0,23.469396624933097,4.155907377939818,0.0,18.86012563424199
2024-11-04 18:27:27,4.155460498517204,0.0,15.208746963448675,4.155887662671192,0.0,18.818480962133716
2024-11-04 18:27:27,4.156117674138616,0.0,23.469396624933097,4.15588109091495,0.0,18.92245882453773
2024-11-04 18:27:28,4.155789086327365,0.0,21.000806169342923,4.15587451915873,0.0,18.90547542151975
2024-11-04 18:27:28,4.155953380232854,0.0,18.270503504732346,4.1558679474025,0.0,18.945452759056696
2024-11-04 18:27:28,4.155624792422149,0.0,17.290980568862267,4.1558416603776,0.0,18.8064109097255
2024-11-04 18:27:28,4.156117674138616,0.0,18.270503504732346,4.155867947402457,0.0,18.889860532795932
2024-11-04 18:27:29,4.155624792422149,0.0,21.84997632024192,4.155861375646247,0.0,19.022685119931797
2024-11-04 18:27:29,4.155953380232854,0.0,19.213461507647196,4.155854803890017,0.0,19.06113473870749
2024-11-04 18:27:29,4.155131910708132,0.0,19.213461507647196,4.155821945109028,0.0,19.06113473870749
2024-11-04 18:27:29,4.155460498517204,0.0,18.270503504732346,4.1557956580841715,0.0,19.101112076244437
2024-11-04 18:27:30,4.155953380232854,0.0,20.12271823298272,4.155789086327942,0.0,19.119297210751153
2024-11-04 18:27:30,4.155624792422149,0.0,15.208746963448675,4.1557956580841395,0.0,19.058062079925477
2024-11-04 18:27:30,4.156117674138616,0.0,22.672238853203226,4.155815373352798,0.0,19.0745073305847
2024-11-04 18:27:30,4.155953380232854,0.0,19.213461507647196,4.155782514571538,0.0,18.989388628238984
2024-11-04 18:27:31,4.155953380232854,0.0,20.12271823298272,4.155782514571538,0.0,19.046023381521394
2024-11-04 18:27:31,4.155624792422149,0.0,18.270503504732346,4.15576937105911,0.0,19.107258512347066
2024-11-04 18:27:31,4.15628196804465,0.0,21.000806169342923,4.155802229840208,0.0,19.124820271074274
2024-11-04 18:27:31,4.155624792422149,0.0,19.213461507647196,4.155808801596405,0.0,19.183656768669515
2024-11-04 18:27:32,4.155953380232854,0.0,16.271636627885016,4.155815373352625,0.0,19.124820271074274
2024-11-04 18:27:32,4.155624792422149,0.0,23.469396624933097,4.155815373352625,0.0,19.29003326430396
2024-11-04 18:27:32,4.155789086327365,0.0,19.213461507647196,4.155815373352625,0.0,19.174407787881695
2024-11-04 18:27:32,4.156117674138616,0.0,23.469396624933097,4.155828516865075,0.0,19.339620781111385
2024-11-04 18:27:33,4.155953380232854,0.0,19.213461507647196,4.155841660377503,0.0,19.441929564240112
2024-11-04 18:27:33,4.155460498517204,0.0,22.672238853203226,4.155828516865097,0.0,19.613413894279958
2024-11-04 18:27:33,4.155624792422149,0.0,14.098022351211,4.155795658083945,0.0,19.425986408805514
2024-11-04 18:27:33,4.155789086327365,0.0,18.270503504732346,4.155808801596351,0.0,19.371380355513303
2024-11-04 18:27:34,4.155460498517204,0.0,17.290980568862267,4.155782514571495,0.0,19.371380355513303
2024-11-04 18:27:34,4.155296204612532,0.0,19.213461507647196,4.155762799302901,0.0,19.409829974289003
2024-11-04 18:27:34,4.155953380232854,0.0,18.270503504732346,4.155762799302902,0.0,19.355223920996792
2024-11-04 18:27:34,4.155460498517204,0.0,19.213461507647196,4.155756227546704,0.0,19.414060418592033
2024-11-04 18:27:35,4.155624792422149,0.0,18.270503504732346,4.155736512278045,0.0,19.47529554941771
2024-11-04 18:27:35,4.155624792422149,0.0,18.270503504732346,4.155736512278045,0.0,19.475295549417705
2024-11-04 18:27:35,4.155789086327365,0.0,15.208746963448675,4.155729940521826,0.0,19.310082556188018
2024-11-04 18:27:35,4.15628196804465,0.0,19.213461507647196,4.155775942815286,0.0,19.2409070092769
2024-11-04 18:27:36,4.154967616804004,0.0,18.270503504732346,4.1557562275467586,0.0,19.203862714711892
2024-11-04 18:27:36,4.155624792422149,0.0,14.098022351211,4.15574308403433,0.0,19.101553931583165
2024-11-04 18:27:36,4.155624792422149,0.0,21.84997632024192,4.155743084034329,0.0,19.23437851871903
2024-11-04 18:27:36,4.155296204612532,0.0,18.270503504732346,4.155710225253285,0.0,19.253968977436433
2024-11-04 18:27:36,4.155789086327365,0.0,17.290980568862267,4.155703653497066,0.0,19.07104417980337
2024-11-04 18:27:37,4.155460498517204,0.0,22.672238853203226,4.15568393822844,0.0,19.19905622430974
2024-11-04 18:27:37,4.154967616804004,0.0,18.270503504732346,4.155657651203715,0.0,19.21864668302714
2024-11-04 18:27:37,4.155460498517204,0.0,21.84997632024192,4.155624792422618,0.0,19.271376979279033
2024-11-04 18:27:38,4.155789086327365,0.0,18.270503504732346,4.155631364178826,0.0,19.27137697927903
2024-11-04 18:27:38,4.155460498517204,0.0,17.290980568862267,4.155611648910201,0.0,19.291763858098577
2024-11-04 18:27:38,4.155296204612532,0.0,18.270503504732346,4.155598505397816,0.0,19.25471956353357
2024-11-04 18:27:38,4.155460498517204,0.0,14.098022351211,4.15558536188541,0.0,19.09968048415295
2024-11-04 18:27:38,4.155624792422149,0.0,19.213461507647196,4.155565646616751,0.0,19.13813010292865
2024-11-04 18:27:39,4.155624792422149,0.0,20.12271823298272,4.155552503104323,0.0,19.156315237435358
2024-11-04 18:27:39,4.155460498517204,0.0,20.12271823298272,4.155552503104323,0.0,19.058874895519804
2024-11-04 18:27:39,4.155624792422149,0.0,20.12271823298272,4.155552503104322,0.0,18.991941327680795
2024-11-04 18:27:39,4.154967616804004,0.0,19.213461507647196,4.1555196443233875,0.0,19.072035618564765
2024-11-04 18:27:40,4.155624792422149,0.0,19.213461507647196,4.1555262160795845,0.0,18.986916916219048
2024-11-04 18:27:40,4.155460498517204,0.0,18.270503504732346,4.155532787835773,0.0,18.932310862926837
2024-11-04 18:27:40,4.156117674138616,0.0,25.72571420883662,4.155539359592002,0.0,19.08141507700892
2024-11-04 18:27:40,4.155789086327365,0.0,17.290980568862267,4.155552503104408,0.0,19.081415077008923
2024-11-04 18:27:41,4.155131910708132,0.0,19.213461507647196,4.155532787835847,0.0,19.100274237067218
2024-11-04 18:27:41,4.155789086327365,0.0,22.672238853203226,4.155539359592056,0.0,19.116719487726446
2024-11-04 18:27:41,4.155460498517204,0.0,21.84997632024192,4.155526216079649,0.0,19.169449783978344
2024-11-04 18:27:41,4.155624792422149,0.0,18.270503504732346,4.1554999290547485,0.0,19.150590623920046
2024-11-04 18:27:42,4.155460498517204,0.0,16.271636627885016,4.155519644323277,0.0,19.1106132863831
2024-11-04 18:27:42,4.155296204612532,0.0,17.290980568862267,4.155506500810892,0.0,19.05397853310069
2024-11-04 18:27:42,4.155624792422149,0.0,19.213461507647196,4.155506500810892,0.0,19.13407282398466
2024-11-04 18:27:42,4.155131910708132,0.0,16.271636627885016,4.155499929054716,0.0,19.006060779478297
2024-11-04 18:27:43,4.155624792422149,0.0,16.271636627885016,4.155493357298507,0.0,18.947224281883056
2024-11-04 18:27:43,4.155460498517204,0.0,17.290980568862267,4.155493357298508,0.0,18.890589528600643
2024-11-04 18:27:43,4.155789086327365,0.0,16.271636627885016,4.155526216079442,0.0,18.8506121910637
2024-11-04 18:27:43,4.155624792422149,0.0,15.208746963448675,4.15553278783564,0.0,18.734771006945817
2024-11-04 18:27:43,4.155624792422149,0.0,10.42465976116182,4.155526216079432,0.0,18.55899497201611
2024-11-04 18:27:44,4.155460498517204,0.0,20.12271823298272,4.155526216079432,0.0,18.636016604118065
2024-11-04 18:27:44,4.155789086327365,0.0,20.12271823298272,4.1555459313480245,0.0,18.569083036279057
2024-11-04 18:27:44,4.155624792422149,0.0,17.290980568862267,4.1555525031042215,0.0,18.53063341750336
2024-11-04 18:27:44,4.155624792422149,0.0,18.270503504732346,4.1555525031042215,0.0,18.426655555099344
2024-11-04 18:27:45,4.155460498517204,0.0,20.12271823298272,4.155545931348025,0.0,18.444840689606053
2024-11-04 18:27:45,4.155624792422149,0.0,16.271636627885016,4.155552503104223,0.0,18.31682864509969
2024-11-04 18:27:45,4.155953380232854,0.0,18.270503504732346,4.155565646616651,0.0,18.400278268170116
2024-11-04 18:27:45,4.155296204612532,0.0,20.12271823298272,4.155578790128993,0.0,18.437322562735126
2024-11-04 18:27:46,4.155624792422149,0.0,19.213461507647196,4.155578790128993,0.0,18.475772181510823
2024-11-04 18:27:46,4.155789086327365,0.0,15.208746963448675,4.155591933641398,0.0,18.395677890626853
2024-11-04 18:27:46,4.155460498517204,0.0,18.270503504732346,4.155565646616543,0.0,18.39567789062685
2024-11-04 18:27:46,4.155789086327365,0.0,14.098022351211,4.155565646616542,0.0,18.29336910749813
2024-11-04 18:27:47,4.155953380232854,0.0,21.000806169342923,4.155598505397531,0.0,18.347975160790337
2024-11-04 18:27:47,4.155624792422149,0.0,20.12271823298272,4.155591933641322,0.0,18.385019455355348
2024-11-04 18:27:47,4.155460498517204,0.0,22.672238853203226,4.155591933641323,0.0,18.53428929315044
2024-11-04 18:27:47,4.155624792422149,0.0,21.000806169342923,4.155591933641322,0.0,18.570036186384353
2024-11-04 18:27:47,4.155624792422149,0.0,15.208746963448675,4.15559850539752,0.0,18.508801055558678
2024-11-04 18:27:48,4.155624792422149,0.0,21.84997632024192,4.155611648909904,0.0,18.663840134939292
2024-11-04 18:27:48,4.155624792422149,0.0,16.271636627885016,4.155611648909905,0.0,18.552273341092153
2024-11-04 18:27:48,4.155131910708132,0.0,18.270503504732346,4.155611648909904,0.0,18.552273341092153
2024-11-04 18:27:48,4.155460498517204,0.0,17.290980568862267,4.155605077153706,0.0,18.55227334109215
2024-11-04 18:27:49,4.155131910708132,0.0,18.270503504732346,4.155591933641343,0.0,18.464238634122733
2024-11-04 18:27:49,4.155296204612532,0.0,16.271636627885016,4.15557221837275,0.0,18.424261296585783
2024-11-04 18:27:49,4.155460498517204,0.0,20.12271823298272,4.1555656466165525,0.0,18.389716134840597
2024-11-04 18:27:49,4.154967616804004,0.0,18.270503504732346,4.155539359591827,0.0,18.3897161348406
2024-11-04 18:27:49,4.155460498517204,0.0,21.84997632024192,4.1555393595918275,0.0,18.480896049868193
2024-11-04 18:27:50,4.155460498517204,0.0,20.12271823298272,4.155526216079422,0.0,18.5179403444332
2024-11-04 18:27:50,4.155624792422149,0.0,16.271636627885016,4.155526216079422,0.0,18.561412629966675
2024-11-04 18:27:50,4.155131910708132,0.0,18.270503504732346,4.155506500810861,0.0,18.542553469908377
2024-11-04 18:27:50,4.155131910708132,0.0,16.271636627885016,4.155493357298498,0.0,18.465531837806424
2024-11-04 18:27:51,4.155131910708132,0.0,15.208746963448675,4.1554736420299365,0.0,18.367252412415745
2024-11-04 18:27:51,4.155131910708132,0.0,20.12271823298272,4.155440783248948,0.0,18.367252412415745
2024-11-04 18:27:51,4.154967616804004,0.0,18.270503504732346,4.155427639736606,0.0,18.34839325235745
2024-11-04 18:27:51,4.155296204612532,0.0,23.469396624933097,4.155414496224222,0.0,18.433511954703167
2024-11-04 18:27:52,4.155131910708132,0.0,20.12271823298272,4.155388209199451,0.0,18.470556249268178
2024-11-04 18:27:52,4.155131910708132,0.0,21.84997632024192,4.155375065687087,0.0,18.39304149149628
2024-11-04 18:27:52,4.155460498517204,0.0,15.208746963448675,4.155361922174682,0.0,18.351396819388007
2024-11-04 18:27:52,4.155624792422149,0.0,20.12271823298272,4.155348778662253,0.0,18.369581953894723
2024-11-04 18:27:53,4.154967616804004,0.0,18.270503504732346,4.155322491637529,0.0,18.281547246925303
2024-11-04 18:27:53,4.155624792422149,0.0,22.672238853203226,4.155329063393728,0.0,18.29799249758453
2024-11-04 18:27:53,4.155460498517204,0.0,18.270503504732346,4.155322491637531,0.0,18.297992497584527
2024-11-04 18:27:53,4.155460498517204,0.0,19.213461507647196,4.155315919881334,0.0,18.356828995179775
2024-11-04 18:27:54,4.154967616804004,0.0,26.437220450515156,4.155289632856607,0.0,18.53975379281283
2024-11-04 18:27:54,4.154639028996566,0.0,24.2430730354219,4.155250202319584,0.0,18.640346023368323
2024-11-04 18:27:54,4.155460498517204,0.0,22.672238853203226,4.155263345831948,0.0,18.768358067874694
2024-11-04 18:27:54,4.155131910708132,0.0,20.12271823298272,4.155250202319586,0.0,18.845379699976647
2024-11-04 18:27:54,4.155460498517204,0.0,14.098022351211,4.155263345831949,0.0,18.781520535623617
2024-11-04 18:27:55,4.154967616804004,0.0,20.12271823298272,4.155250202319608,0.0,18.858542167725574
2024-11-04 18:27:55,4.155131910708132,0.0,16.271636627885016,4.155237058807244,0.0,18.8797999610143
2024-11-04 18:27:55,4.154967616804004,0.0,18.270503504732346,4.155237058807244,0.0,19.036716835885713
2024-11-04 18:27:55,4.155624792422149,0.0,18.270503504732346,4.155243630563441,0.0,18.999672541320702
2024-11-04 18:27:56,4.155460498517204,0.0,16.271636627885016,4.155243630563441,0.0,18.92265090921875
2024-11-04 18:27:56,4.155131910708132,0.0,23.469396624933097,4.155223915294879,0.0,19.046219230340167
2024-11-04 18:27:56,4.1548033229001495,0.0,17.290980568862267,4.15521077178256,0.0,19.026628771622764
2024-11-04 18:27:56,4.154967616804004,0.0,19.213461507647196,4.155204200026394,0.0,19.008443637116056
2024-11-04 18:27:57,4.1548033229001495,0.0,18.270503504732346,4.155191056514075,0.0,19.048420974653002
2024-11-04 18:27:57,4.154967616804004,0.0,21.000806169342923,4.15518448475791,0.0,19.10302702794521
2024-11-04 18:27:57,4.154967616804004,0.0,14.098022351211,4.15518448475791,0.0,18.982533110309777
2024-11-04 18:27:57,4.155460498517204,0.0,18.270503504732346,4.155191056514098,0.0,18.96367395025148
2024-11-04 18:27:58,4.154967616804004,0.0,20.12271823298272,4.155184484757933,0.0,19.06195337564216
2024-11-04 18:27:58,4.155789086327365,0.0,24.2430730354219,4.155210771782701,0.0,19.181404766255955
2024-11-04 18:27:58,4.155296204612532,0.0,19.213461507647196,4.155204200026515,0.0,19.28371354938468
2024-11-04 18:27:58,4.154967616804004,0.0,17.290980568862267,4.15517791300179,0.0,19.20951703737507
2024-11-04 18:27:59,4.155131910708132,0.0,18.270503504732346,4.155184484757955,0.0,19.17247274281006
2024-11-04 18:27:59,4.155131910708132,0.0,18.270503504732346,4.155164769489394,0.0,19.084438035840645
2024-11-04 18:27:59,4.154967616804004,0.0,21.84997632024192,4.155145054220866,0.0,19.101421438858623
2024-11-04 18:27:59,4.155131910708132,0.0,18.270503504732346,4.155131910708502,0.0,19.162656569684298
2024-11-04 18:27:59,4.1548033229001495,0.0,16.271636627885016,4.155125338952348,0.0,19.05108977583716
2024-11-04 18:28:00,4.154967616804004,0.0,12.93448713508485,4.155138482464645,0.0,18.984346785981153
2024-11-04 18:28:00,4.155131910708132,0.0,14.098022351211,4.155125338952281,0.0,18.900897162910727
2024-11-04 18:28:00,4.155624792422149,0.0,20.12271823298272,4.155145054220841,0.0,18.957531916193137
2024-11-04 18:28:00,4.155460498517204,0.0,19.213461507647196,4.155145054220841,0.0,18.976391076251435
2024-11-04 18:28:01,4.154967616804004,0.0,21.84997632024192,4.155145054220842,0.0,19.08795787009857
2024-11-04 18:28:01,4.154967616804004,0.0,19.213461507647196,4.155138482464678,0.0,19.069772735591858
2024-11-04 18:28:01,4.155296204612532,0.0,17.290980568862267,4.15515162597702,0.0,19.050182276874462
2024-11-04 18:28:01,4.154639028996566,0.0,24.2430730354219,4.1551121954399965,0.0,19.098044211178063
2024-11-04 18:28:02,4.155460498517204,0.0,21.000806169342923,4.1551121954399965,0.0,19.115605969905264
2024-11-04 18:28:02,4.155624792422149,0.0,19.213461507647196,4.155131910708558,0.0,19.17444246750051
2024-11-04 18:28:02,4.154639028996566,0.0,17.290980568862267,4.155125338952415,0.0,19.15485200878311
2024-11-04 18:28:02,4.155131910708132,0.0,21.000806169342923,4.1551319107085805,0.0,19.249435399612267
2024-11-04 18:28:03,4.155296204612532,0.0,19.213461507647196,4.155151625977076,0.0,19.329529690496237
2024-11-04 18:28:03,4.155460498517204,0.0,21.84997632024192,4.155171341245604,0.0,19.36407485224142
2024-11-04 18:28:03,4.155296204612532,0.0,20.12271823298272,4.155184484757944,0.0,19.40111914680643
2024-11-04 18:28:03,4.155131910708132,0.0,17.290980568862267,4.15517134124558,0.0,19.27755082568501
2024-11-04 18:28:04,4.155131910708132,0.0,18.270503504732346,4.155177913001745,0.0,19.24050653112
2024-11-04 18:28:04,4.154639028996566,0.0,18.270503504732346,4.155131910708513,0.0,19.168917074809812
2024-11-04 18:28:04,4.154967616804004,0.0,18.270503504732346,4.155118767196172,0.0,19.230152205635484
2024-11-04 18:28:04,4.1548033229001495,0.0,19.213461507647196,4.155112195440017,0.0,19.21196707112877
2024-11-04 18:28:05,4.154967616804004,0.0,17.290980568862267,4.155105623683853,0.0,19.192376612411373
2024-11-04 18:28:05,4.155131910708132,0.0,21.000806169342923,4.155105623683853,0.0,19.158947958734167
2024-11-04 18:28:05,4.155460498517204,0.0,21.000806169342923,4.155125338952381,0.0,19.21355401202638
2024-11-04 18:28:05,4.1548033229001495,0.0,16.271636627885016,4.1551121954400605,0.0,19.154717514431137
2024-11-04 18:28:06,4.155460498517204,0.0,21.000806169342923,4.155138482464743,0.0,19.045989228807695
2024-11-04 18:28:06,4.1543104411902165,0.0,21.000806169342923,4.155112195440191,0.0,18.981143891486113
2024-11-04 18:28:06,4.155131910708132,0.0,17.290980568862267,4.155112195440191,0.0,18.873518725799293
