Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-16 15:03:57,3.5741902830511028,0.0,20.12271823298272,3.574466295313672,0.0,22.650024888743065
2024-11-16 15:03:57,3.574354576064305,0.0,21.000806169342923,3.5744662953136723,0.0,22.555526727953183
2024-11-16 15:03:57,3.574518869077739,0.0,24.9947353287605,3.5744531518725693,0.0,22.526677025518087
2024-11-16 15:03:58,3.574518869077739,0.0,21.84997632024192,3.5744465801520224,0.0,22.421069371039348
2024-11-16 15:03:58,3.574354576064305,0.0,24.2430730354219,3.574426864990383,0.0,22.452486054683717
2024-11-16 15:03:58,3.574518869077739,0.0,21.84997632024192,3.5744334367109207,0.0,22.487031216428903
2024-11-16 15:03:58,3.5748474551053024,0.0,22.672238853203226,3.5744334367109207,0.0,22.44058128691776
2024-11-16 15:03:59,3.574518869077739,0.0,24.9947353287605,3.5744334367109203,0.0,22.50347646708813
2024-11-16 15:03:59,3.5746831620914046,0.0,22.672238853203226,3.5744400084314676,0.0,22.57265201399925
2024-11-16 15:03:59,3.5740259900381317,0.0,23.469396624933097,3.574433436710949,0.0,22.57265201399925
2024-11-16 15:03:59,3.574518869077739,0.0,23.469396624933097,3.574446580152015,0.0,22.57265201399925
2024-11-16 15:04:00,3.574518869077739,0.0,21.000806169342923,3.5744400084314676,0.0,22.55566861098127
2024-11-16 15:04:00,3.5748474551053024,0.0,28.465495270963004,3.5744531518725697,0.0,22.655590583901866
2024-11-16 15:04:00,3.5741902830511028,0.0,19.213461507647196,3.5744400084315044,0.0,22.602860287649975
2024-11-16 15:04:00,3.574518869077739,0.0,22.672238853203226,3.574446580152042,0.0,22.63628894132718
2024-11-16 15:04:01,3.574354576064305,0.0,19.213461507647196,3.574433436710957,0.0,22.600542048093267
2024-11-16 15:04:01,3.574518869077739,0.0,24.2430730354219,3.5744400084314933,0.0,22.63195873173764
2024-11-16 15:04:01,3.574518869077739,0.0,22.672238853203226,3.574466295313588,0.0,22.648403982396868
2024-11-16 15:04:01,3.574354576064305,0.0,20.12271823298272,3.574466295313588,0.0,22.705038735679274
2024-11-16 15:04:01,3.5746831620914046,0.0,22.672238853203226,3.5744728670341352,0.0,22.7214839863385
2024-11-16 15:04:02,3.574354576064305,0.0,22.672238853203226,3.5744728670341352,0.0,22.75491264001571
2024-11-16 15:04:02,3.5740259900381317,0.0,21.84997632024192,3.5744597235930886,0.0,22.69201745984533
2024-11-16 15:04:02,3.574518869077739,0.0,22.672238853203226,3.574472867034154,0.0,22.67607430441074
2024-11-16 15:04:02,3.5748474551053024,0.0,21.84997632024192,3.574472867034154,0.0,22.67607430441074
2024-11-16 15:04:03,3.5748474551053024,0.0,21.84997632024192,3.5744860104752565,0.0,22.659629053751516
2024-11-16 15:04:03,3.574518869077739,0.0,22.672238853203226,3.574499153916321,0.0,22.659629053751516
2024-11-16 15:04:03,3.574354576064305,0.0,20.12271823298272,3.574499153916321,0.0,22.56218871183596
2024-11-16 15:04:03,3.574354576064305,0.0,21.000806169342923,3.574492582195784,0.0,22.56218871183596
2024-11-16 15:04:03,3.574354576064305,0.0,27.80614130216054,3.5744860104752467,0.0,22.698295414492314
2024-11-16 15:04:04,3.574518869077739,0.0,24.2430730354219,3.574492582195784,0.0,22.798887645047813
2024-11-16 15:04:04,3.574354576064305,0.0,24.9947353287605,3.5744860104752467,0.0,22.829394419124355
2024-11-16 15:04:04,3.5746831620914046,0.0,23.469396624933097,3.5744794387546914,0.0,22.798887645047806
2024-11-16 15:04:04,3.574354576064305,0.0,20.12271823298272,3.5744728670341543,0.0,22.672597600697163
2024-11-16 15:04:04,3.5741902830511028,0.0,23.469396624933097,3.5744531518725426,0.0,22.704986006790982
2024-11-16 15:04:05,3.5748474551053024,0.0,24.2430730354219,3.574486010475229,0.0,22.736402690435362
2024-11-16 15:04:05,3.5746831620914046,0.0,22.672238853203226,3.5744925821957763,0.0,22.752847941094583
2024-11-16 15:04:05,3.5740259900381317,0.0,20.12271823298272,3.5744728670341925,0.0,22.7710330756013
2024-11-16 15:04:05,3.5746831620914046,0.0,21.000806169342923,3.574466295313637,0.0,22.662304789977842
2024-11-16 15:04:06,3.574354576064305,0.0,21.84997632024192,3.5744728670341646,0.0,22.64585953931862
2024-11-16 15:04:06,3.574354576064305,0.0,23.469396624933097,3.574466295313627,0.0,22.730978241664342
2024-11-16 15:04:06,3.574354576064305,0.0,21.84997632024192,3.574466295313627,0.0,22.698589835570516
2024-11-16 15:04:06,3.5736974040128864,0.0,23.469396624933097,3.574433436711033,0.0,22.69858983557051
2024-11-16 15:04:07,3.5741902830511028,0.0,24.2430730354219,3.574420293269967,0.0,22.714063363780287
2024-11-16 15:04:07,3.5748474551053024,0.0,24.9947353287605,3.574440008431607,0.0,22.77695854395066
2024-11-16 15:04:07,3.574354576064305,0.0,23.469396624933097,3.5744268649905226,0.0,22.792901699385258
2024-11-16 15:04:07,3.5740259900381317,0.0,21.000806169342923,3.574413721549476,0.0,22.684173413761815
2024-11-16 15:04:07,3.5741902830511028,0.0,24.2430730354219,3.5744202932699953,0.0,22.699646941971587
2024-11-16 15:04:08,3.574354576064305,0.0,21.000806169342923,3.574413721549458,0.0,22.682663538953605
2024-11-16 15:04:08,3.5741902830511028,0.0,23.469396624933097,3.574387434667291,0.0,22.66719001074383
2024-11-16 15:04:08,3.5746831620914046,0.0,21.84997632024192,3.574380862946735,0.0,22.66719001074383
2024-11-16 15:04:08,3.5746831620914046,0.0,26.437220450515156,3.5743874346672824,0.0,22.793480055094477
2024-11-16 15:04:09,3.5741902830511028,0.0,24.2430730354219,3.574380862946754,0.0,22.85832539241606
2024-11-16 15:04:09,3.5740259900381317,0.0,20.12271823298272,3.574367719505707,0.0,22.76088505050051
2024-11-16 15:04:09,3.5740259900381317,0.0,22.672238853203226,3.5743545760646604,0.0,22.777330301159733
2024-11-16 15:04:10,3.5746831620914046,0.0,23.469396624933097,3.5743611477852073,0.0,22.761856772949958
2024-11-16 15:04:10,3.5746831620914046,0.0,23.469396624933097,3.574374291226292,0.0,22.794245179043777
2024-11-16 15:04:10,3.5748474551053024,0.0,24.2430730354219,3.5743808629468474,0.0,22.825661862688147
2024-11-16 15:04:10,3.574518869077739,0.0,22.672238853203226,3.574387434667384,0.0,22.779211933177002
2024-11-16 15:04:11,3.574518869077739,0.0,21.84997632024192,3.574400578108449,0.0,22.76276668251778
2024-11-16 15:04:11,3.574354576064305,0.0,25.72571420883662,3.5743808629468092,0.0,22.807893034195857
2024-11-16 15:04:11,3.5740259900381317,0.0,20.12271823298272,3.574354576064678,0.0,22.740959466356845
2024-11-16 15:04:11,3.5741902830511028,0.0,22.672238853203226,3.5743611477851966,0.0,22.77438812003405
2024-11-16 15:04:12,3.5748474551053024,0.0,22.672238853203226,3.574367719505752,0.0,22.658522991678847
2024-11-16 15:04:12,3.5740259900381317,0.0,21.84997632024192,3.574354576064705,0.0,22.711253287930745
2024-11-16 15:04:12,3.5741902830511028,0.0,22.672238853203226,3.574348004344177,0.0,22.71125328793075
2024-11-16 15:04:13,3.574354576064305,0.0,24.9947353287605,3.574348004344177,0.0,22.826878764353015
2024-11-16 15:04:13,3.5740259900381317,0.0,21.000806169342923,3.574361147785187,0.0,22.762033427031433
2024-11-16 15:04:13,3.574354576064305,0.0,25.72571420883662,3.5743677195057146,0.0,22.8231029341441
2024-11-16 15:04:13,3.5740259900381317,0.0,22.672238853203226,3.574334860903028,0.0,22.874093346548513
2024-11-16 15:04:14,3.5748474551053024,0.0,24.9947353287605,3.5743545760646676,0.0,22.92054327605966
2024-11-16 15:04:14,3.5741902830511028,0.0,21.000806169342923,3.5743611477851864,0.0,22.88711462238245
2024-11-16 15:04:14,3.574354576064305,0.0,21.84997632024192,3.5743677195057146,0.0,22.887114622382455
2024-11-16 15:04:14,3.574518869077739,0.0,19.213461507647196,3.5743742912262517,0.0,22.81793907547133
2024-11-16 15:04:15,3.5741902830511028,0.0,25.72571420883662,3.5743742912262526,0.0,22.895453833243227
2024-11-16 15:04:15,3.574354576064305,0.0,21.84997632024192,3.5743611477851687,0.0,22.895453833243224
2024-11-16 15:04:15,3.574354576064305,0.0,22.672238853203226,3.5743480043440847,0.0,22.895453833243227
2024-11-16 15:04:15,3.5746831620914046,0.0,22.672238853203226,3.5743677195056973,0.0,22.94644424564764
2024-11-16 15:04:15,3.5741902830511028,0.0,20.12271823298272,3.574374291226216,0.0,22.92888248692043
2024-11-16 15:04:16,3.5740259900381317,0.0,21.000806169342923,3.5743742912262166,0.0,22.792775784264077
2024-11-16 15:04:16,3.5746831620914046,0.0,20.12271823298272,3.5743742912262166,0.0,22.710368688215294
2024-11-16 15:04:16,3.5741902830511028,0.0,23.469396624933097,3.5743545760646045,0.0,22.67986191413875
2024-11-16 15:04:16,3.574354576064305,0.0,21.84997632024192,3.574334860902965,0.0,22.64747350804492
2024-11-16 15:04:16,3.5741902830511028,0.0,21.000806169342923,3.574321717461899,0.0,22.66503526677213
2024-11-16 15:04:17,3.5740259900381317,0.0,24.2430730354219,3.5743020023003154,0.0,22.6805087949819
2024-11-16 15:04:17,3.5740259900381317,0.0,18.270503504732346,3.574288858859268,0.0,22.56105740436812
2024-11-16 15:04:17,3.574518869077739,0.0,21.000806169342923,3.5743085740208516,0.0,22.52762875069091
2024-11-16 15:04:17,3.574354576064305,0.0,24.9947353287605,3.5743151457413798,0.0,22.62506909260646
2024-11-16 15:04:18,3.5741902830511028,0.0,20.12271823298272,3.5742888588592114,0.0,22.60750733387926
