Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-06 09:59:56,4.163018018426678,1.304,24.2430730354219,4.161907391553243,1.3040000000000007,24.98860851875855
2024-11-06 09:59:56,4.162360842759473,1.304,25.72571420883662,4.161946822092949,1.3040000000000007,24.988608518758557
2024-11-06 09:59:56,4.1621965488433545,1.304,25.72571420883662,4.161999396145714,1.3040000000000007,24.97437839392498
2024-11-06 09:59:57,4.162853724509468,1.304,23.469396624933097,4.162078257225124,1.3040000000000007,24.974378393924976
2024-11-06 09:59:57,4.16268943059253,1.304,22.672238853203226,4.1621308312781515,1.3040000000000007,24.942961710280606
2024-11-06 09:59:57,4.16268943059253,1.304,23.469396624933097,4.162183405331178,1.3040000000000007,24.912454936204064
2024-11-06 09:59:57,4.162853724509468,1.304,24.9947353287605,4.162235979384293,1.3040000000000007,24.912454936204057
2024-11-06 09:59:58,4.163018018426678,1.304,25.72571420883662,4.162288553437494,1.3040000000000007,24.898224811370483
2024-11-06 09:59:58,4.163346606261917,1.304,24.9947353287605,4.162367414517297,1.3040000000000007,24.89822481137048
2024-11-06 09:59:58,4.163510900179946,1.304,25.72571420883662,4.1624462755972305,1.3040000000000007,24.883994686536916
2024-11-06 09:59:58,4.163346606261917,1.304,23.469396624933097,4.162492277893974,1.3040000000000007,24.824638210025274
2024-11-06 09:59:59,4.162853724509468,1.304,26.437220450515156,4.162551423703678,1.3040000000000007,24.838868334858844
2024-11-06 09:59:59,4.162525136675865,1.304,25.72571420883662,4.162577710730235,1.3040000000000007,24.86852115832714
2024-11-06 09:59:59,4.162360842759473,1.304,23.469396624933097,4.162603997756748,1.3040000000000007,24.85304763011736
2024-11-06 09:59:59,4.163018018426678,1.304,27.80614130216054,4.162636856540081,1.3040000000000007,24.909275749585362
2024-11-06 09:59:59,4.162525136675865,1.304,25.72571420883662,4.162656571810015,1.3040000000000007,24.923895327186884
2024-11-06 10:00:00,4.163346606261917,1.304,25.72571420883662,4.162715717620014,1.3040000000000007,24.9385149047884
2024-11-06 10:00:00,4.163182312344161,1.304,25.72571420883662,4.16276171991668,1.3040000000000007,24.953134482389924
2024-11-06 10:00:00,4.163510900179946,1.304,24.9947353287605,4.162807722213499,1.3040000000000007,24.953134482389927
2024-11-06 10:00:01,4.163675194098248,1.304,25.72571420883662,4.162866868023695,1.3040000000000007,25.014203989502594
2024-11-06 10:00:01,4.163510900179946,1.304,24.9947353287605,4.162919442077159,1.3040000000000007,24.999584411901072
2024-11-06 10:00:01,4.163346606261917,1.304,24.9947353287605,4.162952300860601,1.3040000000000007,25.030091185977618
2024-11-06 10:00:01,4.163675194098248,1.304,24.2430730354219,4.16299173140083,1.3040000000000007,25.03009118597762
2024-11-06 10:00:02,4.163346606261917,1.304,24.9947353287605,4.163018018427604,1.3040000000000007,25.045124431844396
2024-11-06 10:00:02,4.163346606261917,1.304,24.9947353287605,4.16304430545438,1.3040000000000007,25.060157677711164
2024-11-06 10:00:02,4.163346606261917,1.304,25.72571420883662,4.163057448967789,1.3040000000000007,25.0459275528776
2024-11-06 10:00:02,4.163510900179946,1.304,26.437220450515156,4.163103451264608,1.3040000000000007,25.074777255312693
2024-11-06 10:00:03,4.163346606261917,1.304,25.72571420883662,4.163149453561351,1.3040000000000007,25.074777255312693
2024-11-06 10:00:03,4.163675194098248,1.304,24.9947353287605,4.163182312344904,1.3040000000000007,25.045927552877597
2024-11-06 10:00:03,4.163346606261917,1.304,24.2430730354219,4.163208599371678,1.3040000000000007,25.0459275528776
2024-11-06 10:00:03,4.163675194098248,1.304,24.2430730354219,4.163248029911907,1.3040000000000007,25.030894307010826
2024-11-06 10:00:04,4.163675194098248,1.304,25.72571420883662,4.163280888695459,1.3040000000000007,25.076020658688904
2024-11-06 10:00:04,4.163675194098248,1.304,25.72571420883662,4.163307175722322,1.3040000000000007,25.076020658688893
2024-11-06 10:00:04,4.163346606261917,1.304,24.9947353287605,4.163307175722322,1.3040000000000007,25.122470588200045
2024-11-06 10:00:04,4.163839488016822,1.304,27.13035904417916,4.163320319235797,1.3040000000000007,25.180216308375183
2024-11-06 10:00:05,4.16400378193567,1.304,25.72571420883662,4.163346606262746,1.3040000000000007,25.19483588597671
2024-11-06 10:00:05,4.163510900179946,1.304,24.9947353287605,4.163372893289566,1.3040000000000007,25.209869131843476
2024-11-06 10:00:05,4.16416807585479,1.304,26.437220450515156,4.163438610856723,1.3040000000000007,25.26922560835511
2024-11-06 10:00:05,4.163839488016822,1.304,25.72571420883662,4.163497756667017,1.3040000000000007,25.241132711648262
2024-11-06 10:00:05,4.16416807585479,1.304,23.469396624933097,4.163543758964142,1.3040000000000007,25.19600635997019
2024-11-06 10:00:06,4.16400378193567,1.304,24.2430730354219,4.1636029047745335,1.3040000000000007,25.16635353650189
2024-11-06 10:00:06,4.16449666369385,1.304,25.72571420883662,4.163648907071812,1.3040000000000007,25.1663535365019
2024-11-06 10:00:06,4.164332369774184,1.304,24.2430730354219,4.163694909369012,1.3040000000000007,25.136700713033612
2024-11-06 10:00:06,4.16466095761379,1.304,25.72571420883662,4.163740911666365,1.3040000000000007,25.1663535365019
2024-11-06 10:00:07,4.16416807585479,1.304,27.13035904417916,4.163760626936627,1.3040000000000007,25.23957278488683
2024-11-06 10:00:07,4.16416807585479,1.304,26.437220450515156,4.163786913963622,1.3040000000000007,25.268422487321924
2024-11-06 10:00:07,4.16466095761379,1.304,23.469396624933097,4.163839488017697,1.3040000000000007,25.223296135643846
2024-11-06 10:00:07,4.16400378193567,1.304,25.72571420883662,4.163852631531193,1.3040000000000007,25.209066010810282
2024-11-06 10:00:08,4.16466095761379,1.304,26.437220450515156,4.163905205585268,1.3040000000000007,25.252948959112153
2024-11-06 10:00:08,4.164332369774184,1.304,23.469396624933097,4.163944636125757,1.3040000000000007,25.19359248260051
2024-11-06 10:00:08,4.16449666369385,1.304,24.9947353287605,4.163990638423035,1.3040000000000007,25.20862572846728
2024-11-06 10:00:08,4.16466095761379,1.304,23.469396624933097,4.16403664072039,1.3040000000000007,25.1634993767892
2024-11-06 10:00:09,4.164332369774184,1.304,25.72571420883662,4.16407607126088,1.3040000000000007,25.163499376789204
2024-11-06 10:00:09,4.164825251534002,1.304,24.9947353287605,4.16412207355831,1.3040000000000007,25.194006150865757
2024-11-06 10:00:09,4.164825251534002,1.304,25.72571420883662,4.164181219369194,1.3040000000000007,25.255075657978423
2024-11-06 10:00:09,4.165318133296276,1.304,26.437220450515156,4.164246936937114,1.3040000000000007,25.314432134490072
2024-11-06 10:00:10,4.164989545454487,1.304,24.2430730354219,4.1642995109913645,1.3040000000000007,25.299398888623294
2024-11-06 10:00:10,4.16466095761379,1.304,24.9947353287605,4.164338941531986,1.3040000000000007,25.284779311021776
2024-11-06 10:00:10,4.164989545454487,1.304,25.72571420883662,4.164404659099689,1.3040000000000007,25.29939888862329
2024-11-06 10:00:10,4.164332369774184,1.304,24.9947353287605,4.164424374369983,1.3040000000000007,25.284779311021772
2024-11-06 10:00:11,4.165153839375245,1.304,27.13035904417916,4.164470376667567,1.3040000000000007,25.35799855940669
2024-11-06 10:00:11,4.16449666369385,1.304,25.72571420883662,4.164509807208123,1.3040000000000007,25.34376843457311
2024-11-06 10:00:11,4.164989545454487,1.304,25.72571420883662,4.164542665992111,1.3040000000000007,25.34376843457311
2024-11-06 10:00:11,4.164989545454487,1.304,27.13035904417916,4.164588668289618,1.3040000000000007,25.41698768295803
2024-11-06 10:00:12,4.164825251534002,1.304,25.72571420883662,4.164614955316786,1.3040000000000007,25.375379141091553
2024-11-06 10:00:12,4.165318133296276,1.304,24.9947353287605,4.16466752937121,1.3040000000000007,25.36075956349003
2024-11-06 10:00:12,4.164989545454487,1.304,24.2430730354219,4.164687244641636,1.3040000000000007,25.331106740021742
2024-11-06 10:00:12,4.16548242721758,1.304,24.2430730354219,4.16473324693937,1.3040000000000007,25.301453916553452
2024-11-06 10:00:13,4.165153839375245,1.304,24.2430730354219,4.164752962209829,1.3040000000000007,25.286420670686685
2024-11-06 10:00:13,4.165318133296276,1.304,25.72571420883662,4.164798964507488,1.3040000000000007,25.286420670686674
2024-11-06 10:00:13,4.164989545454487,1.304,24.9947353287605,4.164831823291476,1.3040000000000007,25.28642067068668
2024-11-06 10:00:13,4.165318133296276,1.304,23.469396624933097,4.164858110318776,1.3040000000000007,25.255913896610128
2024-11-06 10:00:14,4.165153839375245,1.304,23.469396624933097,4.164904112616359,1.3040000000000007,25.240440368400353
2024-11-06 10:00:14,4.165646721139158,1.304,22.672238853203226,4.164943543157373,1.3040000000000007,25.193990438889212
2024-11-06 10:00:14,4.164825251534002,1.304,24.9947353287605,4.1649632584277665,1.3040000000000007,25.19399043888921
2024-11-06 10:00:14,4.165318133296276,1.304,24.9947353287605,4.164996117211863,1.3040000000000007,25.17937086128769
2024-11-06 10:00:14,4.165153839375245,1.304,23.469396624933097,4.165015832482322,1.3040000000000007,25.120014384776045
2024-11-06 10:00:15,4.16548242721758,1.304,24.9947353287605,4.165061834780058,1.3040000000000007,25.105394807174527
2024-11-06 10:00:15,4.165646721139158,1.304,24.2430730354219,4.165094693564264,1.3040000000000007,25.09036156130775
2024-11-06 10:00:15,4.165646721139158,1.304,25.72571420883662,4.16512755234847,1.3040000000000007,25.12001438477604
2024-11-06 10:00:15,4.16548242721758,1.304,24.9947353287605,4.165134124105322,1.3040000000000007,25.135047630642827
2024-11-06 10:00:16,4.165811015061007,1.304,24.9947353287605,4.165166982889582,1.3040000000000007,25.120428053041294
2024-11-06 10:00:16,4.16548242721758,1.304,24.2430730354219,4.165199841673734,1.3040000000000007,25.090775229573005
2024-11-06 10:00:16,4.165646721139158,1.304,24.2430730354219,4.1652261287011205,1.3040000000000007,25.07574198370623
2024-11-06 10:00:16,4.165811015061007,1.304,25.72571420883662,4.165285274512592,1.3040000000000007,25.04764908699938
2024-11-06 10:00:17,4.1661396029055275,1.304,26.437220450515156,4.165324705053804,1.3040000000000007,25.06187921183295
2024-11-06 10:00:17,4.165811015061007,1.304,23.469396624933097,4.1653772791084895,1.3040000000000007,25.031372437756403
2024-11-06 10:00:17,4.166303896828197,1.304,26.437220450515156,4.165429853163438,1.3040000000000007,25.0313724377564
2024-11-06 10:00:17,4.165975308983131,1.304,24.9947353287605,4.165469283704584,1.3040000000000007,25.01675286015488
2024-11-06 10:00:18,4.1661396029055275,1.304,22.672238853203226,4.165521857759445,1.3040000000000007,25.000809704720286
2024-11-06 10:00:18,4.166468190751139,1.304,25.72571420883662,4.16556786005764,1.3040000000000007,25.030462528188572
2024-11-06 10:00:18,4.166303896828197,1.304,27.13035904417916,4.165620434112589,1.3040000000000007,25.058555424895427
2024-11-06 10:00:18,4.166468190751139,1.304,26.437220450515156,4.165659864653932,1.3040000000000007,25.102438373197284
2024-11-06 10:00:19,4.166303896828197,1.304,25.72571420883662,4.16570586695205,1.3040000000000007,25.102438373197284
2024-11-06 10:00:19,4.166303896828197,1.304,25.72571420883662,4.165745297493327,1.3040000000000007,25.074345476490436
2024-11-06 10:00:19,4.166468190751139,1.304,26.437220450515156,4.165804443305194,1.3040000000000007,25.074345476490436
2024-11-06 10:00:19,4.166303896828197,1.304,25.72571420883662,4.165843873846471,1.3040000000000007,25.1194718281685
2024-11-06 10:00:20,4.1661396029055275,1.304,24.9947353287605,4.165883304387682,1.3040000000000007,25.104852250566978
2024-11-06 10:00:20,4.166468190751139,1.304,27.13035904417916,4.165916163172162,1.3040000000000007,25.118715022440266
2024-11-06 10:00:20,4.166303896828197,1.304,25.72571420883662,4.16597530898393,1.3040000000000007,25.163841374118327
2024-11-06 10:00:20,4.166468190751139,1.304,24.9947353287605,4.166021311282125,1.3040000000000007,25.163841374118334
2024-11-06 10:00:21,4.166632484674355,1.304,25.72571420883662,4.16608045709409,1.3040000000000007,25.208967725796402
2024-11-06 10:00:21,4.166303896828197,1.304,24.2430730354219,4.166113315878514,1.3040000000000007,25.17931490232811
2024-11-06 10:00:21,4.166632484674355,1.304,23.469396624933097,4.166152746419922,1.3040000000000007,25.148808128251567
2024-11-06 10:00:21,4.166303896828197,1.304,26.437220450515156,4.166179033447483,1.3040000000000007,25.16303825308514
2024-11-06 10:00:22,4.167289660369947,1.304,25.72571420883662,4.1662513227735785,1.3040000000000007,25.148808128251567
2024-11-06 10:00:22,4.166796778597843,1.304,24.9947353287605,4.166290753315051,1.3040000000000007,25.16384137411834
2024-11-06 10:00:22,4.166961072521604,1.304,24.9947353287605,4.166349899127212,1.3040000000000007,25.163841374118338
2024-11-06 10:00:22,4.166796778597843,1.304,26.437220450515156,4.16639590142556,1.3040000000000007,25.178071498951912
2024-11-06 10:00:23,4.166632484674355,1.304,24.9947353287605,4.166428760210093,1.3040000000000007,25.17807149895191
2024-11-06 10:00:23,4.1661396029055275,1.304,25.72571420883662,4.166428760210093,1.3040000000000007,25.149978602245064
2024-11-06 10:00:23,4.166796778597843,1.304,24.2430730354219,4.166468190751567,1.3040000000000007,25.120325778776763
2024-11-06 10:00:23,4.16712536644564,1.304,25.72571420883662,4.166501049536264,1.3040000000000007,25.12032577877677
2024-11-06 10:00:24,4.167289660369947,1.304,25.72571420883662,4.166553623591738,1.3040000000000007,25.09223288206991
2024-11-06 10:00:24,4.166961072521604,1.304,25.72571420883662,4.166586482376381,1.3040000000000007,25.09223288206991
2024-11-06 10:00:24,4.166796778597843,1.304,27.13035904417916,4.166599625890248,1.3040000000000007,25.13494535637829
2024-11-06 10:00:24,4.167453954294528,1.304,25.72571420883662,4.166645628188902,1.3040000000000007,25.16459817984658
2024-11-06 10:00:24,4.167289660369947,1.304,24.9947353287605,4.166678486973654,1.3040000000000007,25.179631425713357
2024-11-06 10:00:25,4.166961072521604,1.304,24.9947353287605,4.166704774001391,1.3040000000000007,25.19466467158012
2024-11-06 10:00:25,4.16712536644564,1.304,24.2430730354219,4.166737632786088,1.3040000000000007,25.16501184811183
2024-11-06 10:00:25,4.166961072521604,1.304,24.2430730354219,4.166757348056907,1.3040000000000007,25.149978602245056
2024-11-06 10:00:25,4.167453954294528,1.304,25.72571420883662,4.166803350355561,1.3040000000000007,25.195104953923128
2024-11-06 10:00:26,4.167618248219383,1.304,23.469396624933097,4.166862496168115,1.3040000000000007,25.19510495392313
2024-11-06 10:00:26,4.166961072521604,1.304,25.72571420883662,4.166882211438934,1.3040000000000007,25.256174461035798
2024-11-06 10:00:26,4.167289660369947,1.304,24.9947353287605,4.166921641980604,1.3040000000000007,25.256174461035794
2024-11-06 10:00:26,4.16778254214451,1.304,24.9947353287605,4.166974216036339,1.3040000000000007,25.256174461035798
2024-11-06 10:00:27,4.167289660369947,1.304,23.469396624933097,4.167000503064163,1.3040000000000007,25.2561744610358
2024-11-06 10:00:27,4.167289660369947,1.304,24.2430730354219,4.167039933605833,1.3040000000000007,25.241141215169026
2024-11-06 10:00:27,4.167289660369947,1.304,25.72571420883662,4.167066220633656,1.3040000000000007,25.270794038637323
2024-11-06 10:00:27,4.16712536644564,1.304,25.72571420883662,4.167099079418355,1.3040000000000007,25.270794038637323
2024-11-06 10:00:28,4.167289660369947,1.304,25.72571420883662,4.167099079418355,1.3040000000000007,25.285413616238838
2024-11-06 10:00:28,4.167618248219383,1.304,24.9947353287605,4.167131938203216,1.3040000000000007,25.285413616238834
2024-11-06 10:00:28,4.167453954294528,1.304,24.9947353287605,4.167151653474133,1.3040000000000007,25.30044686210561
2024-11-06 10:00:28,4.16778254214451,1.304,23.469396624933097,4.167191084015999,1.3040000000000007,25.284973333895838
2024-11-06 10:00:29,4.167946836069911,1.304,24.9947353287605,4.167243658071822,1.3040000000000007,25.270353756294316
2024-11-06 10:00:29,4.167946836069911,1.304,23.469396624933097,4.1673159473983965,1.3040000000000007,25.210997279782674
2024-11-06 10:00:29,4.16778254214451,1.304,22.672238853203226,4.167355377940263,1.3040000000000007,25.195054124348072
2024-11-06 10:00:29,4.167289660369947,1.304,23.469396624933097,4.167361949697235,1.3040000000000007,25.135697647836427
2024-11-06 10:00:30,4.16778254214451,1.304,24.9947353287605,4.167381664968217,1.3040000000000007,25.135697647836434
2024-11-06 10:00:30,4.168111129995584,1.304,26.437220450515156,4.1674276672671775,1.3040000000000007,25.210997279782678
2024-11-06 10:00:30,4.167453954294528,1.304,24.2430730354219,4.167453954295045,1.3040000000000007,25.181344456314378
2024-11-06 10:00:30,4.167946836069911,1.304,24.9947353287605,4.167473669566061,1.3040000000000007,25.138631982006007
2024-11-06 10:00:31,4.168111129995584,1.304,25.72571420883662,4.167506528351086,1.3040000000000007,25.124401857172433
2024-11-06 10:00:31,4.167946836069911,1.304,27.13035904417916,4.167545958893018,1.3040000000000007,25.152494753879285
2024-11-06 10:00:31,4.168275423921531,1.304,23.469396624933097,4.167591961192054,1.3040000000000007,25.10736840220121
2024-11-06 10:00:31,4.168275423921531,1.304,24.2430730354219,4.1676445352480505,1.3040000000000007,25.063485453899354
2024-11-06 10:00:32,4.168439717847751,1.304,24.2430730354219,4.167683965790179,1.3040000000000007,25.033832630431053
2024-11-06 10:00:32,4.167946836069911,1.304,27.13035904417916,4.167697109304199,1.3040000000000007,25.07654510473943
2024-11-06 10:00:32,4.167946836069911,1.304,24.9947353287605,4.167736539846131,1.3040000000000007,25.03383263043106
2024-11-06 10:00:32,4.168111129995584,1.304,24.2430730354219,4.167769398631156,1.3040000000000007,25.00417980696276
2024-11-06 10:00:32,4.168275423921531,1.304,24.2430730354219,4.167789113902238,1.3040000000000007,24.989146561095996
2024-11-06 10:00:33,4.168604011774245,1.304,25.72571420883662,4.1678416879584095,1.3040000000000007,24.989146561095996
2024-11-06 10:00:33,4.168439717847751,1.304,24.2430730354219,4.167887690257521,1.3040000000000007,24.989146561096
2024-11-06 10:00:33,4.168275423921531,1.304,24.2430730354219,4.167927120799584,1.3040000000000007,25.00462008930577
2024-11-06 10:00:33,4.168275423921531,1.304,24.9947353287605,4.167973123098619,1.3040000000000007,24.97577038687068
2024-11-06 10:00:34,4.168275423921531,1.304,25.72571420883662,4.168012553640683,1.3040000000000007,24.975770386870682
2024-11-06 10:00:34,4.167946836069911,1.304,24.9947353287605,4.168025697154704,1.3040000000000007,24.97577038687068
2024-11-06 10:00:34,4.168439717847751,1.304,24.9947353287605,4.168065127696832,1.3040000000000007,24.975770386870682
2024-11-06 10:00:34,4.168768305701011,1.304,25.72571420883662,4.168104558239093,1.3040000000000007,24.961540262037104
2024-11-06 10:00:35,4.168604011774245,1.304,22.672238853203226,4.168130845267266,1.3040000000000007,24.915090332525956
2024-11-06 10:00:35,4.168439717847751,1.304,24.9947353287605,4.168150560538378,1.3040000000000007,24.900470754924434
2024-11-06 10:00:35,4.169425481410809,1.304,25.72571420883662,4.168216278109031,1.3040000000000007,24.930123578392724
2024-11-06 10:00:35,4.168604011774245,1.304,24.2430730354219,4.168268852165203,1.3040000000000007,24.90047075492443
2024-11-06 10:00:36,4.168768305701011,1.304,25.72571420883662,4.1683082827074625,1.3040000000000007,24.900470754924434
2024-11-06 10:00:36,4.168439717847751,1.304,25.72571420883662,4.168321426221549,1.3040000000000007,24.900470754924434
2024-11-06 10:00:36,4.168932599628051,1.304,25.72571420883662,4.16838057203489,1.3040000000000007,24.87237785821758
2024-11-06 10:00:36,4.168439717847751,1.304,25.72571420883662,4.168400287306003,1.3040000000000007,24.87237785821758
2024-11-06 10:00:37,4.168768305701011,1.304,22.672238853203226,4.16842657433422,1.3040000000000007,24.825927928706438
2024-11-06 10:00:37,4.168768305701011,1.304,27.13035904417916,4.168459433119463,1.3040000000000007,24.868640403014805
2024-11-06 10:00:37,4.169096893555364,1.304,24.9947353287605,4.168492291904818,1.3040000000000007,24.883673648881583
2024-11-06 10:00:37,4.168932599628051,1.304,24.9947353287605,4.168518578933079,1.3040000000000007,24.898706894748347
2024-11-06 10:00:38,4.168932599628051,1.304,26.437220450515156,4.168538294204292,1.3040000000000007,24.91293701958192
2024-11-06 10:00:38,4.169425481410809,1.304,25.72571420883662,4.168597440017928,1.3040000000000007,24.958063371259996
2024-11-06 10:00:38,4.168932599628051,1.304,24.2430730354219,4.168636870560253,1.3040000000000007,24.928410547791703
2024-11-06 10:00:38,4.169425481410809,1.304,25.72571420883662,4.168689444616861,1.3040000000000007,24.943030125393225
2024-11-06 10:00:39,4.16926118748295,1.304,24.2430730354219,4.168728875159319,1.3040000000000007,24.92799687952645
2024-11-06 10:00:39,4.169425481410809,1.304,25.72571420883662,4.1687617339447804,1.3040000000000007,24.973123231204525
2024-11-06 10:00:39,4.16926118748295,1.304,24.2430730354219,4.1687945927301895,1.3040000000000007,24.973123231204532
2024-11-06 10:00:39,4.16926118748295,1.304,23.469396624933097,4.168834023272646,1.3040000000000007,24.927996879526454
2024-11-06 10:00:40,4.168768305701011,1.304,25.72571420883662,4.168853738543825,1.3040000000000007,24.927996879526454
2024-11-06 10:00:40,4.169096893555364,1.304,25.72571420883662,4.168886597329179,1.3040000000000007,24.927996879526454
2024-11-06 10:00:40,4.169425481410809,1.304,25.72571420883662,4.168945743142815,1.3040000000000007,24.94261645712797
2024-11-06 10:00:40,4.169589775338943,1.304,24.9947353287605,4.1689917454424625,1.3040000000000007,24.942616457127976
2024-11-06 10:00:41,4.169589775338943,1.304,21.84997632024192,4.169024604227981,1.3040000000000007,24.910228051034146
2024-11-06 10:00:41,4.16926118748295,1.304,24.9947353287605,4.1690508912563295,1.3040000000000007,24.910228051034142
2024-11-06 10:00:41,4.169425481410809,1.304,24.2430730354219,4.169090321798851,1.3040000000000007,24.925701579243924
2024-11-06 10:00:41,4.169425481410809,1.304,24.2430730354219,4.169090321798851,1.3040000000000007,24.957118262888294
2024-11-06 10:00:42,4.169096893555364,1.304,25.72571420883662,4.169110037070095,1.3040000000000007,25.002244614566372
2024-11-06 10:00:42,4.168932599628051,1.304,24.9947353287605,4.169116608827177,1.3040000000000007,25.002244614566365
2024-11-06 10:00:42,4.169918363196029,1.304,24.9947353287605,4.169175754641108,1.3040000000000007,24.97339491213128
2024-11-06 10:00:42,4.169425481410809,1.304,24.9947353287605,4.169195469912417,1.3040000000000007,24.988428157998055
2024-11-06 10:00:43,4.169589775338943,1.304,23.469396624933097,4.169241472212065,1.3040000000000007,24.9579213839215
2024-11-06 10:00:43,4.169589775338943,1.304,25.72571420883662,4.169274330997583,1.3040000000000007,24.9579213839215
2024-11-06 10:00:43,4.1697540692673485,1.304,27.13035904417916,4.169313761540237,1.3040000000000007,24.957921383921498
2024-11-06 10:00:43,4.169589775338943,1.304,26.437220450515156,4.16933347681158,1.3040000000000007,25.017277860433133
2024-11-06 10:00:43,4.1697540692673485,1.304,24.2430730354219,4.169366335597153,1.3040000000000007,25.017277860433136
2024-11-06 10:00:44,4.169918363196029,1.304,25.72571420883662,4.169405766139872,1.3040000000000007,25.046930683901437
2024-11-06 10:00:44,4.169425481410809,1.304,24.2430730354219,4.169405766139871,1.3040000000000007,24.989184963726288
2024-11-06 10:00:44,4.1697540692673485,1.304,24.2430730354219,4.169438624925443,1.3040000000000007,24.974151717859524
2024-11-06 10:00:44,4.169918363196029,1.304,27.13035904417916,4.169458340196852,1.3040000000000007,25.03189743803466
2024-11-06 10:00:45,4.169918363196029,1.304,23.469396624933097,4.1694846272253745,1.3040000000000007,25.01642390982489
2024-11-06 10:00:45,4.169918363196029,1.304,24.2430730354219,4.169504342496783,1.3040000000000007,24.986771086356597
2024-11-06 10:00:45,4.170082657124981,1.304,24.9947353287605,4.1695372012824645,1.3040000000000007,25.001804332223372
2024-11-06 10:00:45,4.169918363196029,1.304,23.469396624933097,4.169563488310987,1.3040000000000007,24.98633080401359
2024-11-06 10:00:46,4.1702469510542075,1.304,24.2430730354219,4.1696226341251155,1.3040000000000007,24.971297558146816
2024-11-06 10:00:46,4.1702469510542075,1.304,25.72571420883662,4.169668636425069,1.3040000000000007,24.971297558146816
2024-11-06 10:00:46,4.1702469510542075,1.304,24.9947353287605,4.169701495210805,1.3040000000000007,24.97129755814682
2024-11-06 10:00:46,4.1702469510542075,1.304,24.2430730354219,4.1697277822394145,1.3040000000000007,24.956264312280044
2024-11-06 10:00:47,4.1702469510542075,1.304,24.2430730354219,4.169754069268024,1.3040000000000007,24.926611488811755
2024-11-06 10:00:47,4.169589775338943,1.304,25.72571420883662,4.169767212782265,1.3040000000000007,24.98768099592443
2024-11-06 10:00:47,4.170082657124981,1.304,26.437220450515156,4.169793499810833,1.3040000000000007,25.01653069835952
2024-11-06 10:00:47,4.170411244983707,1.304,24.2430730354219,4.169832930353749,1.3040000000000007,24.986877874891228
2024-11-06 10:00:48,4.169918363196029,1.304,24.9947353287605,4.169865789139374,1.3040000000000007,25.001911120758006
2024-11-06 10:00:48,4.170411244983707,1.304,24.9947353287605,4.169924934953602,1.3040000000000007,24.987291543156473
2024-11-06 10:00:48,4.1702469510542075,1.304,24.9947353287605,4.169938078467928,1.3040000000000007,24.972671965554945
2024-11-06 10:00:48,4.170739832843526,1.304,24.2430730354219,4.169990652525238,1.3040000000000007,24.943019142086655
2024-11-06 10:00:49,4.171397008566444,1.304,24.9947353287605,4.170062941854338,1.3040000000000007,24.928399564485133
2024-11-06 10:00:49,4.170411244983707,1.304,27.13035904417916,4.17009580064013,1.3040000000000007,25.01756196830466
2024-11-06 10:00:49,4.1702469510542075,1.304,24.9947353287605,4.170115515911603,1.3040000000000007,24.97484949399628
2024-11-06 10:00:49,4.170739832843526,1.304,27.13035904417916,4.1701615182117875,1.3040000000000007,25.017561968304655
2024-11-06 10:00:50,4.170739832843526,1.304,24.9947353287605,4.170200948754834,1.3040000000000007,25.017561968304655
2024-11-06 10:00:50,4.170411244983707,1.304,25.72571420883662,4.170220664026342,1.3040000000000007,25.003331843471077
2024-11-06 10:00:50,4.170904126773845,1.304,24.2430730354219,4.170279809840863,1.3040000000000007,24.973679020002788
2024-11-06 10:00:50,4.1710684207044375,1.304,23.469396624933097,4.170332383898348,1.3040000000000007,24.958205491793013
2024-11-06 10:00:51,4.170739832843526,1.304,27.80614130216054,4.170365242684248,1.3040000000000007,24.999814033659487
2024-11-06 10:00:51,4.170904126773845,1.304,26.437220450515156,4.1704046732273605,1.3040000000000007,25.043696981961357
2024-11-06 10:00:51,4.1710684207044375,1.304,24.2430730354219,4.170450675527697,1.3040000000000007,25.014044158493064
2024-11-06 10:00:51,4.170411244983707,1.304,24.9947353287605,4.170463819042046,1.3040000000000007,25.029077404359832
2024-11-06 10:00:51,4.170904126773845,1.304,21.84997632024192,4.170503249585159,1.3040000000000007,24.996688998266013
2024-11-06 10:00:52,4.170739832843526,1.304,21.84997632024192,4.1705229648567315,1.3040000000000007,24.919174240494122
2024-11-06 10:00:52,4.170739832843526,1.304,26.437220450515156,4.170542680128304,1.3040000000000007,24.93340436532769
2024-11-06 10:00:52,4.170904126773845,1.304,25.72571420883662,4.17056896715709,1.3040000000000007,24.93340436532768
2024-11-06 10:00:52,4.170739832843526,1.304,25.72571420883662,4.170588682428662,1.3040000000000007,24.948023942929204
2024-11-06 10:00:53,4.1710684207044375,1.304,24.2430730354219,4.170621541214673,1.3040000000000007,24.995885877232798
2024-11-06 10:00:53,4.1710684207044375,1.304,24.9947353287605,4.170680687029292,1.3040000000000007,24.995885877232805
2024-11-06 10:00:53,4.1715613024978575,1.304,23.469396624933097,4.170739832844206,1.3040000000000007,24.980412349023023
2024-11-06 10:00:53,4.170904126773845,1.304,25.72571420883662,4.170759548115812,1.3040000000000007,25.010065172491323
2024-11-06 10:00:54,4.1712327146353045,1.304,24.2430730354219,4.170812122173382,1.3040000000000007,24.980412349023023
2024-11-06 10:00:54,4.1712327146353045,1.304,25.72571420883662,4.170844980959446,1.3040000000000007,24.995031926624552
