Timestamp,Voltage,Current,Temperature,Vbatt
1969-12-31 22:57:53,4.171725596429654,0.0,26.550067717971036,4.1715613024978575
1969-12-31 22:57:54,4.1716270200708045,0.0,26.75811042730343,4.1712327146353045
1969-12-31 22:57:55,4.171528443711793,0.0,26.75811042730343,4.171397008566444
1969-12-31 22:57:57,4.171528443711795,0.0,26.89162404998181,4.171889890361504
1969-12-31 22:57:58,4.17162702007097,0.0,26.747375537806345,4.172054184293737
1969-12-31 22:57:59,4.171692737643699,0.0,26.54454805576156,4.171889890361504
1969-12-31 22:58:00,4.171758455216209,0.0,26.688796567937025,4.1715613024978575
1969-12-31 22:58:02,4.171824172788829,0.0,26.480753858604636,4.171725596429544
1969-12-31 22:58:03,4.171857031575276,0.0,26.76948245948036,4.172054184293737
1969-12-31 22:58:04,4.171758455216099,0.0,26.403386217555756,4.1715613024978575
1969-12-31 22:58:05,4.1717584552161,0.0,26.472700076922155,4.171889890361504
1969-12-31 22:58:06,4.171692737643589,0.0,26.19155947958215,4.1712327146353045
1969-12-31 22:58:08,4.171594161284741,0.0,26.12224562021575,4.1712327146353045
1969-12-31 22:58:09,4.171561302498295,0.0,26.056310223335505,4.171889890361504
1969-12-31 22:58:10,4.171627020071025,0.0,26.056310223335505,4.171889890361504
1969-12-31 22:58:11,4.171528443712012,0.0,26.056310223335505,4.171397008566444
1969-12-31 22:58:13,4.17156130249824,0.0,26.32351565099851,4.171397008566444
1969-12-31 22:58:14,4.1715284437120665,0.0,26.39466627516636,4.1710684207044375
1969-12-31 22:58:15,4.171462726139337,0.0,26.254201791632106,4.1715613024978575
1969-12-31 22:58:16,4.1713641497803255,0.0,26.09225976116299,4.171397008566444
1969-12-31 22:58:18,4.171397008566608,0.0,26.02294590179659,4.1715613024978575
1969-12-31 22:58:19,4.1713970085666086,0.0,26.43439984163506,4.171397008566444
1969-12-31 22:58:20,4.171462726139009,0.0,26.363249217467207,4.171397008566444
1969-12-31 22:58:21,4.171495584925347,0.0,26.556461785530995,4.171725596429544
1969-12-31 22:58:23,4.171429867352946,0.0,26.403927915148255,4.1710684207044375
1969-12-31 22:58:24,4.171331290994262,0.0,26.540820000312795,4.1710684207044375
1969-12-31 22:58:25,4.171331290994262,0.0,26.41050665781433,4.171397008566444
1969-12-31 22:58:26,4.17126557342186,0.0,26.547398742978867,4.1710684207044375
1969-12-31 22:58:28,4.171134138276839,0.0,26.61854936714672,4.1710684207044375
1969-12-31 22:58:29,4.1711012794907205,0.0,27.077273780174046,4.170904126773845
1969-12-31 22:58:30,4.1711341382768925,0.0,27.00612315600619,4.1712327146353045
1969-12-31 22:58:31,4.171134138276893,0.0,27.190670359817112,4.171397008566444
1969-12-31 22:58:33,4.171232714635577,0.0,27.331134843351368,4.1715613024978575
1969-12-31 22:58:34,4.171331290994262,0.0,27.392628113627694,4.1715613024978575
1969-12-31 22:58:35,4.171495584925402,0.0,28.141163127659826,4.171725596429544
1969-12-31 22:58:36,4.17152844371163,0.0,28.334375695723615,4.171397008566444
1969-12-31 22:58:38,4.171462726139228,0.0,28.400311092603864,4.1710684207044375
1969-12-31 22:58:39,4.171364149780544,0.0,28.400311092603864,4.1710684207044375
1969-12-31 22:58:40,4.171364149780544,0.0,28.469624951970264,4.1715613024978575
1969-12-31 22:58:41,4.17116699706334,0.0,28.25021021046094,4.170739832843526
1969-12-31 22:58:42,4.171134138277112,0.0,28.024578452070585,4.1712327146353045
1969-12-31 22:58:44,4.171232714635797,0.0,27.7097179057612,4.1715613024978575
1969-12-31 22:58:45,4.171199855849679,0.0,28.032001969899454,4.170904126773845
1969-12-31 22:58:46,4.171035561918811,0.0,27.6404040463948,4.170739832843526
1969-12-31 22:58:47,4.171134138277167,0.0,27.32554350008541,4.1712327146353045
1969-12-31 22:58:49,4.171101279490994,0.0,26.924288222689228,4.1710684207044375
1969-12-31 22:58:50,4.170936985560127,0.0,26.721460740644442,4.170739832843526
1969-12-31 22:58:51,4.170969844346246,0.0,26.44032014330444,4.1710684207044375
1969-12-31 22:58:52,4.170936985560237,0.0,26.299855659770184,4.1705755389134795
1969-12-31 22:58:54,4.1708055504158725,0.0,26.58858426064591,4.1705755389134795
1969-12-31 22:58:55,4.1709369855608935,0.0,27.15257207086712,4.171725596429544
1969-12-31 22:58:56,4.171002703133075,0.0,27.015679985702583,4.1710684207044375
1969-12-31 22:58:57,4.170969844346958,0.0,26.82690954424271,4.170904126773845
1969-12-31 22:58:59,4.171068420705149,0.0,26.82690954424271,4.1710684207044375
1969-12-31 22:59:00,4.171298432208362,0.0,26.82690954424271,4.171725596429544
1969-12-31 22:59:01,4.171199855849514,0.0,27.522849436081884,4.1712327146353045
1969-12-31 22:59:02,4.171166997063397,0.0,27.659741521246424,4.170904126773845
1969-12-31 22:59:04,4.171199855849514,0.0,28.006817515466672,4.1710684207044375
1969-12-31 22:59:05,4.171265573421915,0.0,28.077968139634528,4.171397008566444
1969-12-31 22:59:06,4.171134138276893,0.0,28.21148176231291,4.1710684207044375
1969-12-31 22:59:07,4.170936985560674,0.0,27.944276334649906,4.1702469510542075
1969-12-31 22:59:08,4.171068420705476,0.0,28.147103816694692,4.1715613024978575
1969-12-31 22:59:10,4.1711341382778775,0.0,28.396028966123833,4.171397008566444
1969-12-31 22:59:11,4.1711012794916495,0.0,28.32487834195598,4.1712327146353045
1969-12-31 22:59:12,4.171166997064051,0.0,28.390813738836226,4.171397008566444
1969-12-31 22:59:13,4.171331290994098,0.0,27.62177595898944,4.1710684207044375
1969-12-31 22:59:15,4.171199855849295,0.0,27.5541977331913,4.170904126773845
1969-12-31 22:59:16,4.171134138276893,0.0,27.488262336311056,4.1710684207044375
1969-12-31 22:59:17,4.1711341382768925,0.0,27.488262336311056,4.1712327146353045
1969-12-31 22:59:18,4.171068420704492,0.0,27.28543485426627,4.1710684207044375
1969-12-31 22:59:20,4.171035561918375,0.0,27.42232693943081,4.170904126773845
1969-12-31 22:59:21,4.1709369855603455,0.0,27.35639154255056,4.170411244983707
1969-12-31 22:59:22,4.170805550416199,0.0,26.973952770443038,4.170411244983707
1969-12-31 22:59:23,4.170739832843909,0.0,27.04510339461089,4.170904126773845
1969-12-31 22:59:25,4.1706741152717255,0.0,26.69802740039064,4.170739832843526
1969-12-31 22:59:26,4.1706741152717255,0.0,26.911589771932505,4.170904126773845
1969-12-31 22:59:27,4.170739832843689,0.0,26.911589771932505,4.170739832843526
1969-12-31 22:59:28,4.170706974057791,0.0,27.041903114430973,4.1702469510542075
1969-12-31 22:59:29,4.170772691630082,0.0,27.66669238210229,4.1712327146353045
1969-12-31 22:59:31,4.170805550416146,0.0,27.66669238210229,4.170904126773845
1969-12-31 22:59:32,4.170739832844073,0.0,27.73262777898254,4.1705755389134795
1969-12-31 22:59:33,4.170772691630137,0.0,28.10636701407239,4.170904126773845
1969-12-31 22:59:34,4.170871267988,0.0,28.304258582368995,4.170739832843526
1969-12-31 22:59:36,4.17070697405768,0.0,28.756011213842918,4.170411244983707
1969-12-31 22:59:37,4.170608397699652,0.0,28.900259726018383,4.170411244983707
1969-12-31 22:59:38,4.1705426801278,0.0,28.534163484093778,4.1702469510542075
1969-12-31 22:59:39,4.170411244983872,0.0,28.534163484093778,4.1702469510542075
1969-12-31 22:59:41,4.170444103769936,0.0,28.403850141595314,4.170904126773845
1969-12-31 22:59:42,4.17047696255589,0.0,27.779060873923992,4.1705755389134795
1969-12-31 22:59:43,4.170575538913917,0.0,27.70791024975614,4.170904126773845
1969-12-31 22:59:44,4.170641256485771,0.0,27.505082767711354,4.1705755389134795
1969-12-31 22:59:46,4.170739832843634,0.0,27.44620407893089,4.170739832843526
1969-12-31 22:59:47,4.170674115271562,0.0,27.107848027100033,4.1705755389134795
1969-12-31 22:59:48,4.170838409202155,0.0,27.047693319130765,4.171397008566444
1969-12-31 22:59:49,4.1707726916300825,0.0,27.1845854042953,4.1705755389134795
1969-12-31 22:59:51,4.170706974058228,0.0,27.933120418327434,4.1702469510542075
1969-12-31 22:59:52,4.170772691630409,0.0,28.00069864412557,4.1710684207044375
1969-12-31 22:59:53,4.170739832844454,0.0,28.13101198662404,4.170411244983707
1969-12-31 22:59:54,4.170608397699871,0.0,28.33383946866882,4.170739832843526
1969-12-31 22:59:55,4.1705755389139165,0.0,28.474303952203076,4.170411244983707
1969-12-31 22:59:57,4.170674115271781,0.0,28.543617811569476,4.170739832843526
1969-12-31 22:59:58,4.17057553891359,0.0,28.09186518009555,4.1705755389134795
1969-12-31 22:59:59,4.170641256485553,0.0,28.018767292087936,4.170739832843526
1969-12-31 23:00:00,4.170805550416419,0.0,27.76406145374782,4.1715613024978575
1969-12-31 23:00:02,4.170805550416419,0.0,27.69648322794968,4.170411244983707
1969-12-31 23:00:03,4.17077269163041,0.0,27.636328519980413,4.1705755389134795
1969-12-31 23:00:04,4.170838409202483,0.0,27.9511890662898,4.170904126773845
1969-12-31 23:00:05,4.170904126774665,0.0,27.88681112067158,4.1710684207044375
1969-12-31 23:00:07,4.17070697405779,0.0,27.38720125606859,4.1705755389134795
1969-12-31 23:00:08,4.170706974057788,0.0,27.31788739670219,4.170411244983707
1969-12-31 23:00:09,4.170739832843799,0.0,27.24857353733579,4.170739832843526
1969-12-31 23:00:10,4.170641256485771,0.0,27.104325025160325,4.170411244983707
1969-12-31 23:00:12,4.170608397699654,0.0,27.640171460840445,4.170904126773845
1969-12-31 23:00:13,4.170739832844018,0.0,27.77048480333891,4.1712327146353045
1969-12-31 23:00:14,4.170871267988163,0.0,27.968376371635514,4.1710684207044375
1969-12-31 23:00:15,4.1708384092021555,0.0,27.968376371635514,4.1705755389134795
1969-12-31 23:00:17,4.170805550416255,0.0,27.846728393389917,4.1702469510542075
1969-12-31 23:00:18,4.17077269163019,0.0,27.643900911345135,4.170739832843526
1969-12-31 23:00:19,4.170706974057898,0.0,28.00999715326974,4.170904126773845
1969-12-31 23:00:20,4.170706974057898,0.0,28.07931101263614,4.1710684207044375
1969-12-31 23:00:22,4.170706974057899,0.0,28.470908936140795,4.1705755389134795
1969-12-31 23:00:23,4.170772691629754,0.0,28.544006824148408,4.1705755389134795
1969-12-31 23:00:24,4.170739832843744,0.0,28.152408900643753,4.1705755389134795
1969-12-31 23:00:25,4.170674115271671,0.0,28.02209555814529,4.1705755389134795
1969-12-31 23:00:27,4.170542680127524,0.0,27.68373950631443,4.170411244983707
1969-12-31 23:00:28,4.170608397699598,0.0,27.68373950631443,4.170904126773845
1969-12-31 23:00:29,4.1704769625561084,0.0,27.209386340910633,4.169918363196029
1969-12-31 23:00:30,4.170509821342117,0.0,27.720017661165024,4.170739832843526
1969-12-31 23:00:32,4.170378386198628,0.0,27.787595886963164,4.169918363196029
1969-12-31 23:00:33,4.170345527412728,0.0,27.718282027596764,4.1702469510542075
1969-12-31 23:00:34,4.1702140922688,0.0,27.255533479924253,4.1702469510542075
1969-12-31 23:00:35,4.17034552741229,0.0,27.395997963458505,4.1705755389134795
1969-12-31 23:00:36,4.170345527412289,0.0,27.726102616686838,4.170739832843526
1969-12-31 23:00:38,4.1704441037698246,0.0,27.792038013567083,4.170411244983707
1969-12-31 23:00:39,4.17037838619819,0.0,27.792038013567083,4.169918363196029
1969-12-31 23:00:40,4.1704112449840895,0.0,27.469753949428828,4.170411244983707
1969-12-31 23:00:41,4.170378386198134,0.0,27.542851837436437,4.170411244983707
1969-12-31 23:00:43,4.170345527412127,0.0,26.961069893014194,4.1705755389134795
1969-12-31 23:00:44,4.170214092268854,0.0,26.7530271836818,4.1697540692673485
1969-12-31 23:00:45,4.170214092268854,0.0,26.37652902395061,4.169918363196029
1969-12-31 23:00:46,4.170181233482955,0.0,26.228264906609137,4.1702469510542075
1969-12-31 23:00:48,4.170214092268909,0.0,26.295843132407278,4.1705755389134795
1969-12-31 23:00:49,4.170246951054917,0.0,25.965738479178945,4.170739832843526
1969-12-31 23:00:50,4.170279809840655,0.0,25.8998030822987,4.169918363196029
1969-12-31 23:00:51,4.170378386198189,0.0,26.040267565832956,4.170411244983707
1969-12-31 23:00:53,4.1704112449840895,0.0,26.238159134129557,4.170411244983707
1969-12-31 23:00:54,4.170279809840601,0.0,26.512137240342195,4.169918363196029
1969-12-31 23:00:55,4.170214092268635,0.0,26.850493292173052,4.170411244983707
1969-12-31 23:00:56,4.1703126686261704,0.0,27.12447139838569,4.170411244983707
1969-12-31 23:00:58,4.170312668626171,0.0,27.703797040161668,4.170411244983707
1969-12-31 23:00:59,4.170148374697218,0.0,28.060103866835533,4.169589775338943
1969-12-31 23:01:00,4.170214092268855,0.0,28.657703080437415,4.1702469510542075
1969-12-31 23:01:01,4.170115515911318,0.0,28.92490850810042,4.169918363196029
1969-12-31 23:01:03,4.170115515911318,0.0,28.78801642293588,4.170411244983707
1969-12-31 23:01:04,4.170082657125419,0.0,29.048807216797808,4.1702469510542075
1969-12-31 23:01:05,4.1701155159111,0.0,28.850915648501207,4.1697540692673485
1969-12-31 23:01:06,4.169951221982421,0.0,28.850915648501207,4.169425481410809
1969-12-31 23:01:08,4.16995122198242,0.0,28.653024080204602,4.169918363196029
1969-12-31 23:01:09,4.1700826571265655,0.0,28.960827918414207,4.1710684207044375
1969-12-31 23:01:10,4.170016939554931,0.0,28.827314295735825,4.169918363196029
1969-12-31 23:01:11,4.170115515912302,0.0,28.619271586403432,4.1702469510542075
1969-12-31 23:01:12,4.170378386198845,0.0,28.02167237280155,4.170739832843526
1969-12-31 23:01:14,4.17047696255638,0.0,28.084571598366875,4.170411244983707
1969-12-31 23:01:15,4.1702469510547004,0.0,28.709360866038196,4.169918363196029
1969-12-31 23:01:16,4.170345527412235,0.0,28.516148297974404,4.170411244983707
1969-12-31 23:01:17,4.170378386198134,0.0,28.516148297974404,4.170411244983707
1969-12-31 23:01:19,4.170148374697218,0.0,28.64342546915795,4.169589775338943
1969-12-31 23:01:20,4.16995122198264,0.0,28.64342546915795,4.169425481410809
1969-12-31 23:01:21,4.169918363196903,0.0,28.13279414890356,4.1697540692673485
1969-12-31 23:01:22,4.1698526456251575,0.0,28.13279414890356,4.170082657124981
1969-12-31 23:01:24,4.169721210481886,0.0,28.273258632437813,4.1697540692673485
1969-12-31 23:01:25,4.169819786839093,0.0,28.52796447077793,4.170082657124981
1969-12-31 23:01:26,4.1698526456247205,0.0,28.267173676916002,4.169589775338943
1969-12-31 23:01:27,4.169885504410456,0.0,27.909589836907685,4.169918363196029
1969-12-31 23:01:29,4.169885504410456,0.0,28.164295675247804,4.170082657124981
1969-12-31 23:01:30,4.169819786839149,0.0,28.546734447355327,4.169425481410809
1969-12-31 23:01:31,4.169786928053358,0.0,28.483835221790002,4.169918363196029
1969-12-31 23:01:32,4.169852645624776,0.0,28.681726790086607,4.169918363196029
1969-12-31 23:01:34,4.169951221982311,0.0,28.818618875251143,4.170411244983707
1969-12-31 23:01:35,4.169918363196521,0.0,28.818618875251143,4.169918363196029
1969-12-31 23:01:36,4.169852645625431,0.0,28.749305015884744,4.169096893555364
1969-12-31 23:01:37,4.169852645625431,0.0,28.749305015884744,4.169918363196029
1969-12-31 23:01:39,4.169918363197068,0.0,28.749305015884744,4.1702469510542075
1969-12-31 23:01:40,4.169819786839531,0.0,28.410948964053887,4.169918363196029
1969-12-31 23:01:41,4.169852645625321,0.0,28.587643183282317,4.170082657124981
1969-12-31 23:01:42,4.169984080767718,0.0,28.465995205036723,4.1697540692673485
1969-12-31 23:01:44,4.169984080767719,0.0,28.70942109762811,4.169918363196029
1969-12-31 23:01:45,4.169951221981873,0.0,28.579107755129645,4.170082657124981
1969-12-31 23:01:46,4.17001693955351,0.0,28.70942109762811,4.1702469510542075
1969-12-31 23:01:47,4.169984080767719,0.0,28.776999323426246,4.169918363196029
1969-12-31 23:01:48,4.16988550441084,0.0,28.84631318279265,4.16926118748295
1969-12-31 23:01:50,4.169984080768375,0.0,28.45471525928799,4.170411244983707
1969-12-31 23:01:51,4.169885504411167,0.0,28.45471525928799,4.169589775338943
1969-12-31 23:01:52,4.169655492911398,0.0,28.662757968620383,4.169096893555364
1969-12-31 23:01:53,4.169688351697188,0.0,28.424570479115623,4.170082657124981
1969-12-31 23:01:55,4.169786928054068,0.0,28.29729330793208,4.1697540692673485
1969-12-31 23:01:56,4.1696226341251155,0.0,27.85597584704409,4.169589775338943
1969-12-31 23:01:57,4.169556916553917,0.0,27.986289189542553,4.16926118748295
1969-12-31 23:01:58,4.169589775339435,0.0,27.719083761879553,4.16926118748295
1969-12-31 23:02:00,4.1694583401966,0.0,27.437943164539547,4.169425481410809
1969-12-31 23:02:01,4.1694583401966,0.0,27.505521390337684,4.1697540692673485
1969-12-31 23:02:02,4.169491198982281,0.0,27.70834887238247,4.1697540692673485
1969-12-31 23:02:03,4.169556916553479,0.0,27.70834887238247,4.169589775338943
1969-12-31 23:02:05,4.169589775339052,0.0,27.571456787217933,4.169425481410809
1969-12-31 23:02:06,4.169589775339052,0.0,27.2413521339896,4.169425481410809
1969-12-31 23:02:07,4.169458340196654,0.0,27.175416737109355,4.169096893555364
1969-12-31 23:02:08,4.169326905054257,0.0,27.175416737109355,4.169096893555364
1969-12-31 23:02:10,4.169359763839939,0.0,26.763962797270885,4.1697540692673485
1969-12-31 23:02:11,4.169458340196984,0.0,27.21571542874481,4.169918363196029
1969-12-31 23:02:12,4.169524057768291,0.0,27.288813316752424,4.1697540692673485
1969-12-31 23:02:13,4.1695897753393805,0.0,27.41912665925089,4.169425481410809
1969-12-31 23:02:15,4.169754069267514,0.0,27.353191262370643,4.169918363196029
1969-12-31 23:02:16,4.169721210481831,0.0,27.6754753265089,4.169589775338943
1969-12-31 23:02:17,4.1698197868393665,0.0,28.067073250013557,4.170411244983707
1969-12-31 23:02:18,4.16975406926806,0.0,28.26990073205834,4.169425481410809
1969-12-31 23:02:19,4.169852645625103,0.0,28.33583612893859,4.169918363196029
1969-12-31 23:02:21,4.169786928053686,0.0,28.596626922800517,4.169589775338943
1969-12-31 23:02:22,4.16968835169697,0.0,28.669724810808127,4.169096893555364
1969-12-31 23:02:23,4.169524057768017,0.0,28.669724810808127,4.169589775338943
1969-12-31 23:02:24,4.169524057768017,0.0,29.132473358480638,4.169425481410809
1969-12-31 23:02:26,4.1694583401966,0.0,29.132473358480638,4.169589775338943
1969-12-31 23:02:27,4.1694583401966,0.0,28.924430649148245,4.169589775338943
1969-12-31 23:02:28,4.169589775338997,0.0,28.53283272564359,4.1697540692673485
1969-12-31 23:02:29,4.169556916553371,0.0,28.141234802138932,4.169425481410809
1969-12-31 23:02:31,4.1696226341246785,0.0,27.867256695926294,4.1697540692673485
1969-12-31 23:02:32,4.169524057767962,0.0,27.520180701706046,4.169096893555364
1969-12-31 23:02:33,4.16958977533938,0.0,27.190076048477714,4.169918363196029
1969-12-31 23:02:34,4.1694911989825005,0.0,27.26122667264557,4.16926118748295
1969-12-31 23:02:36,4.169524057768126,0.0,27.01230152321643,4.169589775338943
1969-12-31 23:02:37,4.169524057768126,0.0,26.887909027374775,4.1697540692673485
1969-12-31 23:02:38,4.169556916553644,0.0,26.62070359971177,4.16926118748295
1969-12-31 23:02:39,4.169491198982227,0.0,26.89468170592441,4.169589775338943
1969-12-31 23:02:40,4.169556916553424,0.0,26.597899323366203,4.169589775338943
