Timestamp,Voltage,Current,Temperature,Vbatt
2024-11-10 14:51:49,3.770356309137353,1.303,30.35319968556172,3.770356309137353
2024-11-10 14:51:51,3.7701920158394873,1.303,29.73826698279845,3.7701920158394873
2024-11-10 14:51:52,3.7698634292444924,1.303,30.35319968556172,3.7698634292444924
2024-11-10 14:51:53,3.769699135947363,1.303,29.73826698279845,3.769699135947363
2024-11-10 14:51:54,3.7698634292444924,1.303,30.954746765254413,3.7698634292444924
2024-11-10 14:51:55,3.770356309137353,1.303,29.10927472714519,3.770356309137353
2024-11-10 14:51:56,3.7698634292444924,1.303,29.73826698279845,3.7698634292444924
2024-11-10 14:51:58,3.7701920158394873,1.303,29.10927472714519,3.7701920158394873
2024-11-10 14:51:59,3.7706848957338206,1.303,27.13035904417916,3.7706848957338206
2024-11-10 14:52:00,3.7701920158394873,1.303,30.35319968556172,3.7701920158394873
2024-11-10 14:52:01,3.770520602435464,1.303,29.73826698279845,3.770520602435464
2024-11-10 14:52:03,3.770356309137353,1.303,29.73826698279845,3.770356309137353
2024-11-10 14:52:04,3.770520602435464,1.303,30.35319968556172,3.770520602435464
2024-11-10 14:52:05,3.7706848957338206,1.303,29.73826698279845,3.7706848957338206
2024-11-10 14:52:06,3.7706848957338206,1.303,30.954746765254413,3.7706848957338206
2024-11-10 14:52:07,3.7708491890324227,1.303,30.35319968556172,3.7708491890324227
2024-11-10 14:52:08,3.770356309137353,1.303,30.35319968556172,3.770356309137353
2024-11-10 14:52:10,3.7710134823312704,1.303,28.465495270963004,3.7710134823312704
2024-11-10 14:52:11,3.7711777756303637,1.303,28.465495270963004,3.7711777756303637
2024-11-10 14:52:12,3.7711777756303637,1.303,30.35319968556172,3.7711777756303637
2024-11-10 14:52:13,3.771506362229286,1.303,28.465495270963004,3.771506362229286
2024-11-10 14:52:15,3.7706848957338206,1.303,29.10927472714519,3.7706848957338206
2024-11-10 14:52:16,3.7711777756303637,1.303,29.73826698279845,3.7711777756303637
2024-11-10 14:52:17,3.7718349488291913,1.303,29.10927472714519,3.7718349488291913
2024-11-10 14:52:18,3.7710134823312704,1.303,28.465495270963004,3.7710134823312704
2024-11-10 14:52:19,3.7721635354300784,1.303,30.35319968556172,3.7721635354300784
2024-11-10 14:52:20,3.7708491890324227,1.303,29.73826698279845,3.7708491890324227
2024-11-10 14:52:22,3.771506362229286,1.303,32.12014187784604,3.771506362229286
2024-11-10 14:52:23,3.7711777756303637,1.303,30.35319968556172,3.7711777756303637
2024-11-10 14:52:24,3.7718349488291913,1.303,29.73826698279845,3.7718349488291913
2024-11-10 14:52:25,3.7713420689297026,1.303,30.35319968556172,3.7713420689297026
2024-11-10 14:52:26,3.7718349488291913,1.303,29.10927472714519,3.7718349488291913
2024-11-10 14:52:28,3.771670655529116,1.303,29.73826698279845,3.771670655529116
2024-11-10 14:52:29,3.7718349488291913,1.303,30.954746765254413,3.7718349488291913
2024-11-10 14:52:30,3.7721635354300784,1.303,30.35319968556172,3.7721635354300784
2024-11-10 14:52:31,3.7719992421295125,1.303,30.35319968556172,3.7719992421295125
2024-11-10 14:52:32,3.7718349488291913,1.303,29.73826698279845,3.7718349488291913
2024-11-10 14:52:34,3.771670655529116,1.303,29.10927472714519,3.771670655529116
2024-11-10 14:52:35,3.7721635354300784,1.303,29.73826698279845,3.7721635354300784
2024-11-10 14:52:36,3.7719992421295125,1.303,29.73826698279845,3.7719992421295125
2024-11-10 14:52:37,3.7723278287308903,1.303,29.10927472714519,3.7723278287308903
2024-11-10 14:52:38,3.772492122031948,1.303,29.10927472714519,3.772492122031948
2024-11-10 14:52:39,3.7723278287308903,1.303,29.10927472714519,3.7723278287308903
2024-11-10 14:52:41,3.7728207086347996,1.303,30.35319968556172,3.7728207086347996
2024-11-10 14:52:42,3.772492122031948,1.303,29.73826698279845,3.772492122031948
2024-11-10 14:52:43,3.7723278287308903,1.303,29.10927472714519,3.7723278287308903
2024-11-10 14:52:44,3.772492122031948,1.303,29.10927472714519,3.772492122031948
2024-11-10 14:52:45,3.772492122031948,1.303,29.10927472714519,3.772492122031948
2024-11-10 14:52:47,3.7723278287308903,1.303,29.73826698279845,3.7723278287308903
2024-11-10 14:52:48,3.772492122031948,1.303,29.73826698279845,3.772492122031948
2024-11-10 14:52:49,3.7726564153332514,1.303,29.10927472714519,3.7726564153332514
2024-11-10 14:52:50,3.7723278287308903,1.303,30.35319968556172,3.7723278287308903
2024-11-10 14:52:51,3.7726564153332514,1.303,30.35319968556172,3.7726564153332514
2024-11-10 14:52:53,3.7726564153332514,1.303,29.10927472714519,3.7726564153332514
2024-11-10 14:52:54,3.773149295238634,1.303,29.73826698279845,3.773149295238634
2024-11-10 14:52:55,3.7729850019365943,1.303,29.10927472714519,3.7729850019365943
2024-11-10 14:52:56,3.773149295238634,1.303,30.954746765254413,3.773149295238634
2024-11-10 14:52:57,3.773149295238634,1.303,28.465495270963004,3.773149295238634
2024-11-10 14:52:59,3.7726564153332514,1.303,29.73826698279845,3.7726564153332514
2024-11-10 14:53:00,3.7729850019365943,1.303,28.465495270963004,3.7729850019365943
2024-11-10 14:53:01,3.773149295238634,1.303,31.543533653059058,3.773149295238634
2024-11-10 14:53:02,3.77331358854092,1.303,30.35319968556172,3.77331358854092
2024-11-10 14:53:03,3.77331358854092,1.303,29.10927472714519,3.77331358854092
2024-11-10 14:53:05,3.77331358854092,1.303,30.35319968556172,3.77331358854092
2024-11-10 14:53:06,3.7734778818434513,1.303,28.465495270963004,3.7734778818434513
2024-11-10 14:53:07,3.77331358854092,1.303,30.35319968556172,3.77331358854092
2024-11-10 14:53:08,3.7734778818434513,1.303,28.465495270963004,3.7734778818434513
2024-11-10 14:53:09,3.7734778818434513,1.303,30.954746765254413,3.7734778818434513
2024-11-10 14:53:11,3.773806468449251,1.303,30.35319968556172,3.773806468449251
2024-11-10 14:53:12,3.77331358854092,1.303,28.465495270963004,3.77331358854092
2024-11-10 14:53:13,3.7734778818434513,1.303,30.954746765254413,3.7734778818434513
2024-11-10 14:53:14,3.77331358854092,1.303,28.465495270963004,3.77331358854092
2024-11-10 14:53:15,3.7734778818434513,1.303,29.73826698279845,3.7734778818434513
2024-11-10 14:53:17,3.773970761752519,1.303,29.73826698279845,3.773970761752519
2024-11-10 14:53:18,3.773806468449251,1.303,30.35319968556172,3.773806468449251
2024-11-10 14:53:19,3.773642175146228,1.303,28.465495270963004,3.773642175146228
2024-11-10 14:53:20,3.77331358854092,1.303,28.465495270963004,3.77331358854092
2024-11-10 14:53:21,3.773806468449251,1.303,30.954746765254413,3.773806468449251
2024-11-10 14:53:23,3.773806468449251,1.303,29.10927472714519,3.773806468449251
2024-11-10 14:53:24,3.774299348359793,1.303,30.35319968556172,3.774299348359793
2024-11-10 14:53:25,3.773970761752519,1.303,30.35319968556172,3.773970761752519
2024-11-10 14:53:26,3.774299348359793,1.303,30.35319968556172,3.774299348359793
2024-11-10 14:53:27,3.773970761752519,1.303,30.954746765254413,3.773970761752519
2024-11-10 14:53:29,3.7744636416637984,1.303,29.73826698279845,3.7744636416637984
2024-11-10 14:53:30,3.773970761752519,1.303,30.35319968556172,3.773970761752519
2024-11-10 14:53:31,3.7744636416637984,1.303,33.23895284658681,3.7744636416637984
2024-11-10 14:53:32,3.774135055056033,1.303,28.465495270963004,3.774135055056033
2024-11-10 14:53:33,3.774299348359793,1.303,29.10927472714519,3.774299348359793
2024-11-10 14:53:34,3.77495652157729,1.303,30.35319968556172,3.77495652157729
2024-11-10 14:53:36,3.7751208148822784,1.303,28.465495270963004,3.7751208148822784
2024-11-10 14:53:37,3.774792228272547,1.303,29.73826698279845,3.774792228272547
2024-11-10 14:53:38,3.77462793496805,1.303,31.543533653059058,3.77462793496805
2024-11-10 14:53:39,3.77462793496805,1.303,31.543533653059058,3.77462793496805
2024-11-10 14:53:40,3.7754494014929922,1.303,32.12014187784604,3.7754494014929922
2024-11-10 14:53:42,3.77462793496805,1.303,29.73826698279845,3.77462793496805
2024-11-10 14:53:43,3.7751208148822784,1.303,30.35319968556172,3.7751208148822784
2024-11-10 14:53:44,3.7751208148822784,1.303,29.10927472714519,3.7751208148822784
2024-11-10 14:53:45,3.775285108187512,1.303,29.73826698279845,3.775285108187512
2024-11-10 14:53:46,3.7754494014929922,1.303,29.73826698279845,3.7754494014929922
2024-11-10 14:53:48,3.7751208148822784,1.303,32.12014187784604,3.7751208148822784
2024-11-10 14:53:49,3.77462793496805,1.303,30.35319968556172,3.77462793496805
2024-11-10 14:53:50,3.7756136947987184,1.303,31.543533653059058,3.7756136947987184
2024-11-10 14:53:51,3.7754494014929922,1.303,30.954746765254413,3.7754494014929922
2024-11-10 14:53:52,3.7756136947987184,1.303,30.954746765254413,3.7756136947987184
2024-11-10 14:53:53,3.7754494014929922,1.303,30.35319968556172,3.7754494014929922
2024-11-10 14:53:55,3.7756136947987184,1.303,28.465495270963004,3.7756136947987184
2024-11-10 14:53:56,3.77495652157729,1.303,30.35319968556172,3.77495652157729
2024-11-10 14:53:57,3.7756136947987184,1.303,28.465495270963004,3.7756136947987184
2024-11-10 14:53:58,3.77577798810469,1.303,29.73826698279845,3.77577798810469
2024-11-10 14:53:59,3.7754494014929922,1.303,30.35319968556172,3.7754494014929922
2024-11-10 14:54:01,3.7759422814109076,1.303,30.35319968556172,3.7759422814109076
2024-11-10 14:54:02,3.776106574717371,1.303,27.80614130216054,3.776106574717371
2024-11-10 14:54:03,3.7756136947987184,1.303,30.954746765254413,3.7756136947987184
2024-11-10 14:54:04,3.77577798810469,1.303,29.73826698279845,3.77577798810469
2024-11-10 14:54:05,3.7759422814109076,1.303,31.543533653059058,3.7759422814109076
2024-11-10 14:54:07,3.7759422814109076,1.303,29.73826698279845,3.7759422814109076
2024-11-10 14:54:08,3.77577798810469,1.303,30.35319968556172,3.77577798810469
2024-11-10 14:54:09,3.77627086802408,1.303,29.73826698279845,3.77627086802408
2024-11-10 14:54:10,3.77577798810469,1.303,30.35319968556172,3.77577798810469
2024-11-10 14:54:11,3.7756136947987184,1.303,29.73826698279845,3.7756136947987184
2024-11-10 14:54:13,3.7756136947987184,1.303,29.73826698279845,3.7756136947987184
2024-11-10 14:54:14,3.7764351613310354,1.303,28.465495270963004,3.7764351613310354
2024-11-10 14:54:15,3.77627086802408,1.303,29.73826698279845,3.77627086802408
2024-11-10 14:54:16,3.77627086802408,1.303,29.73826698279845,3.77627086802408
2024-11-10 14:54:17,3.7759422814109076,1.303,29.73826698279845,3.7759422814109076
2024-11-10 14:54:18,3.7759422814109076,1.303,30.35319968556172,3.7759422814109076
2024-11-10 14:54:20,3.77627086802408,1.303,29.73826698279845,3.77627086802408
2024-11-10 14:54:21,3.77627086802408,1.303,31.543533653059058,3.77627086802408
2024-11-10 14:54:22,3.7764351613310354,1.303,28.465495270963004,3.7764351613310354
2024-11-10 14:54:23,3.7764351613310354,1.303,27.80614130216054,3.7764351613310354
2024-11-10 14:54:24,3.7765994546382364,1.303,30.35319968556172,3.7765994546382364
2024-11-10 14:54:26,3.7764351613310354,1.303,30.954746765254413,3.7764351613310354
2024-11-10 14:54:27,3.776928041253376,1.303,29.73826698279845,3.776928041253376
2024-11-10 14:54:28,3.7765994546382364,1.303,29.10927472714519,3.7765994546382364
2024-11-10 14:54:29,3.7767637479456835,1.303,30.35319968556172,3.7767637479456835
2024-11-10 14:54:30,3.776928041253376,1.303,30.35319968556172,3.776928041253376
2024-11-10 14:54:32,3.7767637479456835,1.303,29.10927472714519,3.7767637479456835
2024-11-10 14:54:33,3.7765994546382364,1.303,29.10927472714519,3.7765994546382364
2024-11-10 14:54:34,3.776928041253376,1.303,30.954746765254413,3.776928041253376
2024-11-10 14:54:35,3.7774209211779297,1.303,30.35319968556172,3.7774209211779297
2024-11-10 14:54:36,3.7770923345613148,1.303,30.954746765254413,3.7770923345613148
2024-11-10 14:54:37,3.7764351613310354,1.303,30.35319968556172,3.7764351613310354
2024-11-10 14:54:39,3.777256627869499,1.303,28.465495270963004,3.777256627869499
2024-11-10 14:54:40,3.776928041253376,1.303,28.465495270963004,3.776928041253376
2024-11-10 14:54:41,3.7774209211779297,1.303,31.543533653059058,3.7774209211779297
2024-11-10 14:54:42,3.7775852144866064,1.303,30.35319968556172,3.7775852144866064
2024-11-10 14:54:43,3.7774209211779297,1.303,30.35319968556172,3.7774209211779297
2024-11-10 14:54:45,3.7775852144866064,1.303,30.35319968556172,3.7775852144866064
2024-11-10 14:54:46,3.7779138011046975,1.303,30.35319968556172,3.7779138011046975
2024-11-10 14:54:47,3.7775852144866064,1.303,30.35319968556172,3.7775852144866064
2024-11-10 14:54:48,3.7777495077955288,1.303,28.465495270963004,3.7777495077955288
2024-11-10 14:54:49,3.777256627869499,1.303,30.35319968556172,3.777256627869499
2024-11-10 14:54:51,3.7777495077955288,1.303,30.35319968556172,3.7777495077955288
2024-11-10 14:54:52,3.7780780944141115,1.303,30.35319968556172,3.7780780944141115
2024-11-10 14:54:53,3.778242387723772,1.303,29.10927472714519,3.778242387723772
2024-11-10 14:54:54,3.7777495077955288,1.303,29.10927472714519,3.7777495077955288
2024-11-10 14:54:56,3.7785709743438307,1.303,29.10927472714519,3.7785709743438307
2024-11-10 14:54:57,3.7784066810336787,1.303,29.73826698279845,3.7784066810336787
2024-11-10 14:54:58,3.7788995609648737,1.303,31.543533653059058,3.7788995609648737
2024-11-10 14:54:59,3.778242387723772,1.303,29.10927472714519,3.778242387723772
2024-11-10 14:55:00,3.778242387723772,1.303,29.73826698279845,3.778242387723772
2024-11-10 14:55:02,3.7779138011046975,1.303,30.35319968556172,3.7779138011046975
2024-11-10 14:55:03,3.7784066810336787,1.303,30.35319968556172,3.7784066810336787
2024-11-10 14:55:04,3.778242387723772,1.303,30.35319968556172,3.778242387723772
2024-11-10 14:55:05,3.779063854275764,1.303,30.954746765254413,3.779063854275764
2024-11-10 14:55:06,3.7780780944141115,1.303,29.73826698279845,3.7780780944141115
2024-11-10 14:55:08,3.778242387723772,1.303,27.80614130216054,3.778242387723772
2024-11-10 14:55:09,3.778735267654229,1.303,30.35319968556172,3.778735267654229
2024-11-10 14:55:10,3.779556734209912,1.303,29.73826698279845,3.779556734209912
2024-11-10 14:55:11,3.778735267654229,1.303,30.35319968556172,3.778735267654229
2024-11-10 14:55:12,3.779063854275764,1.303,30.954746765254413,3.779063854275764
2024-11-10 14:55:13,3.7788995609648737,1.303,27.80614130216054,3.7788995609648737
2024-11-10 14:55:15,3.778735267654229,1.303,29.73826698279845,3.778735267654229
2024-11-10 14:55:16,3.778735267654229,1.303,28.465495270963004,3.778735267654229
2024-11-10 14:55:17,3.779063854275764,1.303,30.35319968556172,3.779063854275764
2024-11-10 14:55:18,3.7793924408982833,1.303,30.35319968556172,3.7793924408982833
2024-11-10 14:55:19,3.779063854275764,1.303,29.73826698279845,3.779063854275764
2024-11-10 14:55:21,3.7788995609648737,1.303,29.73826698279845,3.7788995609648737
2024-11-10 14:55:22,3.779063854275764,1.303,30.35319968556172,3.779063854275764
2024-11-10 14:55:23,3.779228147586901,1.303,30.35319968556172,3.779228147586901
2024-11-10 14:55:24,3.779228147586901,1.303,29.10927472714519,3.779228147586901
2024-11-10 14:55:25,3.779063854275764,1.303,28.465495270963004,3.779063854275764
2024-11-10 14:55:27,3.779556734209912,1.303,29.73826698279845,3.779556734209912
2024-11-10 14:55:28,3.779228147586901,1.303,29.73826698279845,3.779228147586901
2024-11-10 14:55:29,3.779556734209912,1.303,30.35319968556172,3.779556734209912
2024-11-10 14:55:30,3.779721027521787,1.303,29.73826698279845,3.779721027521787
2024-11-10 14:55:31,3.779556734209912,1.303,29.73826698279845,3.779556734209912
2024-11-10 14:55:33,3.779228147586901,1.303,30.35319968556172,3.779228147586901
2024-11-10 14:55:34,3.7793924408982833,1.303,29.10927472714519,3.7793924408982833
2024-11-10 14:55:35,3.7802139074588883,1.303,30.35319968556172,3.7802139074588883
2024-11-10 14:55:36,3.7798853208339076,1.303,30.35319968556172,3.7798853208339076
2024-11-10 14:55:37,3.780049614146275,1.303,27.80614130216054,3.780049614146275
2024-11-10 14:55:38,3.7798853208339076,1.303,28.465495270963004,3.7798853208339076
2024-11-10 14:55:40,3.779721027521787,1.303,29.10927472714519,3.779721027521787
2024-11-10 14:55:41,3.780049614146275,1.303,29.73826698279845,3.780049614146275
2024-11-10 14:55:42,3.7798853208339076,1.303,29.10927472714519,3.7798853208339076
2024-11-10 14:55:43,3.7802139074588883,1.303,29.73826698279845,3.7802139074588883
2024-11-10 14:55:44,3.7805424940848527,1.303,29.10927472714519,3.7805424940848527
2024-11-10 14:55:46,3.7802139074588883,1.303,31.543533653059058,3.7802139074588883
2024-11-10 14:55:47,3.7803782007717475,1.303,30.35319968556172,3.7803782007717475
2024-11-10 14:55:48,3.780871080711802,1.303,29.73826698279845,3.780871080711802
2024-11-10 14:55:49,3.7803782007717475,1.303,27.80614130216054,3.7803782007717475
2024-11-10 14:55:50,3.7802139074588883,1.303,30.35319968556172,3.7802139074588883
2024-11-10 14:55:52,3.7802139074588883,1.303,29.73826698279845,3.7802139074588883
2024-11-10 14:55:53,3.7805424940848527,1.303,29.10927472714519,3.7805424940848527
2024-11-10 14:55:54,3.7803782007717475,1.303,29.73826698279845,3.7803782007717475
2024-11-10 14:55:55,3.7805424940848527,1.303,30.954746765254413,3.7805424940848527
2024-11-10 14:55:56,3.780871080711802,1.303,29.73826698279845,3.780871080711802
2024-11-10 14:55:58,3.780049614146275,1.303,30.35319968556172,3.780049614146275
2024-11-10 14:55:59,3.7803782007717475,1.303,29.73826698279845,3.7803782007717475
2024-11-10 14:56:00,3.7807067873982043,1.303,29.10927472714519,3.7807067873982043
2024-11-10 14:56:01,3.780871080711802,1.303,31.543533653059058,3.780871080711802
2024-11-10 14:56:02,3.780871080711802,1.303,29.73826698279845,3.780871080711802
2024-11-10 14:56:04,3.7811996673397363,1.303,29.73826698279845,3.7811996673397363
2024-11-10 14:56:05,3.781035374025646,1.303,30.35319968556172,3.781035374025646
2024-11-10 14:56:06,3.7807067873982043,1.303,31.543533653059058,3.7807067873982043
2024-11-10 14:56:07,3.7818568405985595,1.303,30.954746765254413,3.7818568405985595
2024-11-10 14:56:08,3.781035374025646,1.303,30.35319968556172,3.781035374025646
2024-11-10 14:56:09,3.781035374025646,1.303,30.35319968556172,3.781035374025646
2024-11-10 14:56:11,3.7811996673397363,1.303,29.73826698279845,3.7811996673397363
2024-11-10 14:56:12,3.7815282539686557,1.303,30.35319968556172,3.7815282539686557
2024-11-10 14:56:13,3.781363960654073,1.303,30.35319968556172,3.781363960654073
2024-11-10 14:56:14,3.781035374025646,1.303,29.73826698279845,3.781035374025646
2024-11-10 14:56:15,3.7815282539686557,1.303,30.35319968556172,3.7815282539686557
2024-11-10 14:56:17,3.7815282539686557,1.303,29.10927472714519,3.7815282539686557
2024-11-10 14:56:18,3.781692547283484,1.303,30.35319968556172,3.781692547283484
2024-11-10 14:56:19,3.7811996673397363,1.303,28.465495270963004,3.7811996673397363
2024-11-10 14:56:20,3.781692547283484,1.303,29.73826698279845,3.781692547283484
2024-11-10 14:56:21,3.7820211339138803,1.303,30.954746765254413,3.7820211339138803
2024-11-10 14:56:23,3.7815282539686557,1.303,31.543533653059058,3.7815282539686557
2024-11-10 14:56:24,3.782349720545262,1.303,30.35319968556172,3.782349720545262
2024-11-10 14:56:25,3.781692547283484,1.303,30.35319968556172,3.781692547283484
2024-11-10 14:56:26,3.781692547283484,1.303,29.10927472714519,3.781692547283484
2024-11-10 14:56:27,3.7820211339138803,1.303,28.465495270963004,3.7820211339138803
2024-11-10 14:56:28,3.7826783071776284,1.303,29.10927472714519,3.7826783071776284
2024-11-10 14:56:30,3.7820211339138803,1.303,29.73826698279845,3.7820211339138803
2024-11-10 14:56:31,3.782349720545262,1.303,30.35319968556172,3.782349720545262
2024-11-10 14:56:32,3.7821854272294484,1.303,30.954746765254413,3.7821854272294484
2024-11-10 14:56:33,3.7821854272294484,1.303,29.10927472714519,3.7821854272294484
2024-11-10 14:56:35,3.782349720545262,1.303,31.543533653059058,3.782349720545262
2024-11-10 14:56:36,3.782349720545262,1.303,30.35319968556172,3.782349720545262
2024-11-10 14:56:37,3.7821854272294484,1.303,31.543533653059058,3.7821854272294484
2024-11-10 14:56:38,3.7818568405985595,1.303,29.73826698279845,3.7818568405985595
2024-11-10 14:56:39,3.7826783071776284,1.303,29.10927472714519,3.7826783071776284
2024-11-10 14:56:41,3.7830068938109807,1.303,29.73826698279845,3.7830068938109807
2024-11-10 14:56:42,3.7830068938109807,1.303,29.10927472714519,3.7830068938109807
2024-11-10 14:56:43,3.7830068938109807,1.303,29.73826698279845,3.7830068938109807
2024-11-10 14:56:44,3.7825140138613222,1.303,28.465495270963004,3.7825140138613222
2024-11-10 14:56:45,3.7825140138613222,1.303,30.35319968556172,3.7825140138613222
2024-11-10 14:56:47,3.7834997737628564,1.303,30.35319968556172,3.7834997737628564
