Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 12:26:20,4.201462802580083,0.278,22.672238853203226,4.201265649802838,0.27888000000000013,24.260684419666696
2024-11-05 12:26:21,4.201134214617624,0.278,24.9947353287605,4.201265649802838,0.27880000000000016,24.275717665533467
2024-11-05 12:26:21,4.201134214617624,0.278,21.84997632024192,4.201259078043595,0.2787200000000002,24.198202907761573
2024-11-05 12:26:21,4.201627096561725,0.278,24.2430730354219,4.2012656498028615,0.27864000000000017,24.16855008429328
2024-11-05 12:26:22,4.200805626656267,0.278,24.2430730354219,4.201252506284407,0.2785600000000002,24.15351683842651
2024-11-05 12:26:22,4.200641332676002,0.278,24.9947353287605,4.2012196474882435,0.2784800000000002,24.138897260824987
2024-11-05 12:26:22,4.200805626656267,0.278,23.469396624933097,4.201206503969789,0.27844000000000024,24.10839048674844
2024-11-05 12:26:22,4.201462802580083,0.278,23.469396624933097,4.2012130757290445,0.27840000000000026,24.07788371267189
2024-11-05 12:26:22,4.201462802580083,0.278,24.9947353287605,4.2012459345252084,0.2783600000000003,24.07788371267189
2024-11-05 12:26:23,4.201134214617624,0.278,24.2430730354219,4.201232791006709,0.2783200000000003,24.06285046680512
2024-11-05 12:26:23,4.201627096561725,0.278,24.2430730354219,4.20124593452523,0.2782800000000003,24.078323995014898
2024-11-05 12:26:23,4.201462802580083,0.278,24.2430730354219,4.201252506284486,0.2782400000000003,24.093797523224676
2024-11-05 12:26:24,4.201298508598716,0.278,23.469396624933097,4.20125907804373,0.27820000000000034,24.10974067865927
2024-11-05 12:26:24,4.201298508598716,0.278,25.72571420883662,4.201239362765931,0.2781600000000003,24.124360256260797
2024-11-05 12:26:24,4.200969920636808,0.278,24.2430730354219,4.201239362765931,0.2781200000000003,24.13983378447057
2024-11-05 12:26:24,4.201462802580083,0.278,24.2430730354219,4.201259078043662,0.2780800000000003,24.139833784470575
2024-11-05 12:26:25,4.201955684525837,0.278,24.2430730354219,4.201291936839991,0.27804000000000034,24.13983378447058
2024-11-05 12:26:25,4.201462802580083,0.278,24.9947353287605,4.201311652117722,0.2780000000000003,24.12521420686905
2024-11-05 12:26:25,4.201462802580083,0.278,24.9947353287605,4.2013247956362205,0.2780000000000003,24.125214206869053
2024-11-05 12:26:25,4.201134214617624,0.278,24.2430730354219,4.201311652117722,0.2780000000000003,24.095561383400753
2024-11-05 12:26:26,4.201134214617624,0.278,24.9947353287605,4.201318223876954,0.2780000000000003,24.11059462926753
2024-11-05 12:26:26,4.200969920636808,0.278,24.2430730354219,4.201291936839956,0.2780000000000003,24.095561383400753
2024-11-05 12:26:26,4.201462802580083,0.278,24.2430730354219,4.2013050803584555,0.2780000000000003,24.09556138340076
2024-11-05 12:26:26,4.200969920636808,0.278,25.72571420883662,4.2012722215621805,0.2780000000000003,24.11018096100228
2024-11-05 12:26:27,4.201462802580083,0.278,24.9947353287605,4.201272221562181,0.2780000000000003,24.110180961002275
2024-11-05 12:26:27,4.201298508598716,0.278,24.9947353287605,4.201265649802926,0.2780000000000003,24.12521420686905
2024-11-05 12:26:27,4.201462802580083,0.278,23.469396624933097,4.201278793321426,0.2780000000000003,24.080087855190982
2024-11-05 12:26:27,4.201298508598716,0.278,24.9947353287605,4.201285365080668,0.2780000000000003,24.14298303536135
2024-11-05 12:26:28,4.201627096561725,0.278,25.72571420883662,4.201285365080668,0.2780000000000003,24.172635858829643
2024-11-05 12:26:28,4.201791390543644,0.278,23.469396624933097,4.201324795636164,0.2780000000000003,24.113279382318
2024-11-05 12:26:28,4.201298508598716,0.278,26.437220450515156,4.201351082673073,0.2780000000000003,24.142129084753098
2024-11-05 12:26:29,4.201298508598716,0.278,23.469396624933097,4.201370797950772,0.2780000000000003,24.09700273307503
2024-11-05 12:26:29,4.201462802580083,0.277,24.9947353287605,4.201370797950772,0.27796000000000026,24.097002733075023
2024-11-05 12:26:29,4.201627096561725,0.277,24.2430730354219,4.201377369710038,0.2779200000000002,24.112476261284804
2024-11-05 12:26:29,4.201627096561725,0.277,22.672238853203226,4.201397084987802,0.2778800000000002,24.096533105850202
2024-11-05 12:26:30,4.201298508598716,0.278,24.9947353287605,4.201383941469281,0.2778800000000002,24.127039879926755
2024-11-05 12:26:30,4.201134214617624,0.278,24.2430730354219,4.201370797950782,0.2778800000000002,24.097387056458455
2024-11-05 12:26:30,4.201462802580083,0.277,26.437220450515156,4.201377369710036,0.27784000000000014,24.141270004760326
2024-11-05 12:26:30,4.201462802580083,0.277,21.000806169342923,4.201383941469292,0.2778000000000001,24.07642466743874
2024-11-05 12:26:31,4.201298508598716,0.277,23.469396624933097,4.201397084987768,0.27776,24.076424667438747
2024-11-05 12:26:31,4.201627096561725,0.277,23.469396624933097,4.2014036567470345,0.27771999999999997,24.07642466743874
2024-11-05 12:26:31,4.201462802580083,0.277,24.9947353287605,4.201383941469205,0.2776799999999999,24.12287459694988
2024-11-05 12:26:31,4.201298508598716,0.277,26.437220450515156,4.201377369709949,0.2776399999999999,24.16675754525175
2024-11-05 12:26:32,4.201134214617624,0.277,25.72571420883662,4.2013642261914494,0.27759999999999985,24.211883896929812
2024-11-05 12:26:32,4.201298508598716,0.277,24.2430730354219,4.201370797950693,0.27755999999999986,24.27672923425139
2024-11-05 12:26:32,4.201134214617624,0.277,25.72571420883662,4.201370797950693,0.2775199999999998,24.30638205771969
2024-11-05 12:26:33,4.201462802580083,0.277,24.2430730354219,4.201390513228424,0.2774799999999998,24.3063820577197
2024-11-05 12:26:33,4.201462802580083,0.277,25.72571420883662,4.201390513228425,0.27743999999999974,24.38389681549159
2024-11-05 12:26:33,4.201134214617624,0.277,24.9947353287605,4.201397084987657,0.27739999999999976,24.383896815491592
2024-11-05 12:26:33,4.201462802580083,0.277,23.469396624933097,4.201397084987657,0.2773599999999997,24.433268624603397
2024-11-05 12:26:34,4.201791390543644,0.277,24.9947353287605,4.201416800265453,0.27731999999999973,24.479718554114537
2024-11-05 12:26:34,4.201462802580083,0.277,24.2430730354219,4.201416800265453,0.27727999999999975,24.464685308247773
2024-11-05 12:26:34,4.201462802580083,0.277,23.469396624933097,4.201423372024709,0.27723999999999976,24.497073714341592
2024-11-05 12:26:34,4.201298508598716,0.277,23.469396624933097,4.201410228506188,0.2771999999999997,24.48160018613181
2024-11-05 12:26:35,4.201791390543644,0.277,21.84997632024192,4.201410228506188,0.27715999999999974,24.433738251828213
2024-11-05 12:26:35,4.201298508598716,0.277,23.469396624933097,4.201410228506188,0.2771199999999997,24.40323147775166
2024-11-05 12:26:35,4.201462802580083,0.277,24.2430730354219,4.201416800265443,0.2770799999999997,24.41870500596144
2024-11-05 12:26:35,4.201462802580083,0.277,26.437220450515156,4.201416800265443,0.2770799999999997,24.478061482473077
2024-11-05 12:26:36,4.201298508598716,0.277,25.72571420883662,4.2014036567469235,0.2770799999999997,24.492681060074602
2024-11-05 12:26:36,4.201627096561725,0.277,25.72571420883662,4.2014036567469235,0.2770799999999997,24.52233388354289
2024-11-05 12:26:36,4.201298508598716,0.277,24.2430730354219,4.2014036567469235,0.27703999999999973,24.522333883542892
2024-11-05 12:26:36,4.200805626656267,0.277,25.72571420883662,4.2013905132284695,0.27699999999999975,24.55198670701118
2024-11-05 12:26:37,4.201791390543644,0.276,24.2430730354219,4.201403656747011,0.27695999999999976,24.567460235220963
2024-11-05 12:26:37,4.201627096561725,0.276,22.672238853203226,4.201410228506277,0.2769199999999998,24.5063907281083
2024-11-05 12:26:37,4.201627096561725,0.277,24.9947353287605,4.201423372024799,0.2769199999999998,24.521423973975065
2024-11-05 12:26:37,4.201791390543644,0.277,24.9947353287605,4.201429943784074,0.2769199999999998,24.53645721984184
2024-11-05 12:26:38,4.201791390543644,0.277,24.2430730354219,4.201443087302616,0.2769199999999998,24.536457219841846
2024-11-05 12:26:38,4.201791390543644,0.277,26.437220450515156,4.201462802580412,0.2769199999999998,24.565306922276942
2024-11-05 12:26:38,4.201627096561725,0.277,25.72571420883662,4.201482517858176,0.2769199999999998,24.579926499878457
2024-11-05 12:26:38,4.201791390543644,0.277,25.72571420883662,4.201502233135972,0.2769199999999998,24.609579323346743
2024-11-05 12:26:39,4.201627096561725,0.277,23.469396624933097,4.201521948413738,0.2769199999999998,24.5790725492702
2024-11-05 12:26:39,4.201627096561725,0.277,23.469396624933097,4.201528520173003,0.2769199999999998,24.56359902106042
2024-11-05 12:26:39,4.201955684525837,0.277,22.672238853203226,4.201548235450835,0.2769199999999998,24.532182337416046
2024-11-05 12:26:39,4.201627096561725,0.277,24.2430730354219,4.201567950728599,0.2769199999999998,24.502529513947756
2024-11-05 12:26:40,4.201134214617624,0.276,24.2430730354219,4.201554807210099,0.27687999999999974,24.48749626808098
2024-11-05 12:26:40,4.201791390543644,0.276,24.2430730354219,4.201554807210099,0.27683999999999975,24.472463022214214
2024-11-05 12:26:40,4.201462802580083,0.276,24.2430730354219,4.2015548072101,0.27679999999999977,24.487936550423996
2024-11-05 12:26:41,4.201298508598716,0.276,24.2430730354219,4.201548235450846,0.2767599999999998,24.47290330455722
2024-11-05 12:26:41,4.201955684525837,0.276,24.9947353287605,4.201574522487932,0.27671999999999985,24.458283726955706
2024-11-05 12:26:41,4.201627096561725,0.276,24.2430730354219,4.201567950728656,0.27667999999999987,24.473757255165484
2024-11-05 12:26:41,4.201955684525837,0.276,24.2430730354219,4.20159423776574,0.2766399999999999,24.429874306863613
2024-11-05 12:26:42,4.201627096561725,0.276,25.72571420883662,4.201600809525005,0.2765999999999999,24.475000658541685
2024-11-05 12:26:42,4.201791390543644,0.276,24.9947353287605,4.201613953043547,0.2765599999999999,24.47500065854168
2024-11-05 12:26:42,4.201955684525837,0.276,23.469396624933097,4.201640240080632,0.27651999999999993,24.459527130331907
2024-11-05 12:26:42,4.201791390543644,0.276,24.9947353287605,4.201646811839909,0.27647999999999995,24.505977059843048
2024-11-05 12:26:43,4.201298508598716,0.276,27.13035904417916,4.201646811839909,0.27643999999999996,24.548689534151425
2024-11-05 12:26:43,4.201134214617624,0.276,22.672238853203226,4.2016599553583625,0.2764,24.517272850507055
2024-11-05 12:26:43,4.201627096561725,0.276,26.437220450515156,4.201653383599086,0.2763999999999999,24.51727285050705
2024-11-05 12:26:43,4.201298508598716,0.276,24.2430730354219,4.2016402400805655,0.2763999999999999,24.582118187828634
2024-11-05 12:26:44,4.201791390543644,0.275,26.437220450515156,4.201646811839841,0.27631999999999995,24.641474664340265
2024-11-05 12:26:44,4.201955684525837,0.275,24.2430730354219,4.201653383599129,0.27623999999999993,24.656948192550058
2024-11-05 12:26:44,4.202119978508306,0.276,24.9947353287605,4.201666527117715,0.27619999999999995,24.656948192550043
2024-11-05 12:26:45,4.201955684525837,0.276,26.437220450515156,4.201673098877004,0.2761599999999999,24.656948192550054
2024-11-05 12:26:45,4.201627096561725,0.276,25.72571420883662,4.201673098877004,0.2761199999999999,24.656948192550043
2024-11-05 12:26:45,4.201955684525837,0.276,24.9947353287605,4.201679670636293,0.2760799999999999,24.67198143841683
2024-11-05 12:26:45,4.201791390543644,0.276,24.2430730354219,4.201686242395569,0.2760399999999999,24.64232861494853
2024-11-05 12:26:46,4.202119978508306,0.276,22.672238853203226,4.201705957673433,0.2759999999999999,24.61091193130416
2024-11-05 12:26:46,4.201791390543644,0.276,23.469396624933097,4.201699385914144,0.27595999999999987,24.56578557962609
2024-11-05 12:26:46,4.201627096561725,0.275,24.2430730354219,4.201699385914144,0.2758799999999999,24.550752333759316
2024-11-05 12:26:46,4.201462802580083,0.275,24.9947353287605,4.201712529432643,0.2758399999999999,24.58125910783586
2024-11-05 12:26:47,4.201627096561725,0.275,22.672238853203226,4.201705957673367,0.27579999999999993,24.534809178324718
2024-11-05 12:26:47,4.201791390543644,0.275,23.469396624933097,4.201719101191909,0.27575999999999995,24.51933565011494
2024-11-05 12:26:47,4.201462802580083,0.275,23.469396624933097,4.201725672951165,0.27571999999999997,24.51933565011494
2024-11-05 12:26:47,4.201627096561725,0.275,25.72571420883662,4.2017125294326,0.27568000000000004,24.564462001793007
2024-11-05 12:26:48,4.201955684525837,0.275,24.9947353287605,4.201725672951165,0.27564000000000005,24.627357181963383
2024-11-05 12:26:48,4.201627096561725,0.275,24.9947353287605,4.201712529432601,0.27560000000000007,24.65786395603993
2024-11-05 12:26:48,4.201955684525837,0.275,23.469396624933097,4.2017256729511665,0.2755600000000001,24.642390427830147
2024-11-05 12:26:48,4.201955684525837,0.275,26.437220450515156,4.2017322447104535,0.2755200000000001,24.64239042783015
2024-11-05 12:26:49,4.202284272491052,0.275,24.2430730354219,4.201745388229062,0.2754800000000001,24.61273760436185
2024-11-05 12:26:49,4.201627096561725,0.275,23.469396624933097,4.201738816469785,0.27544000000000013,24.567611252683783
2024-11-05 12:26:49,4.201462802580083,0.275,24.9947353287605,4.20174538822904,0.27540000000000014,24.58264449855055
