Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-06 10:58:21,3.2889779515843087,-2.599534,18.270503504732346,3.2913634805825,-2.599515759999999,20.30211172820763
2024-11-06 10:58:21,3.286677854813073,-2.599526,21.000806169342923,3.2911531860181173,-2.5995183199999996,20.319673486934835
2024-11-06 10:58:21,3.287170732689129,-2.599534,24.2430730354219,3.2908903178102644,-2.5995189599999993,20.439124877548625
2024-11-06 10:58:22,3.2855278064430182,-2.599494,19.213461507647196,3.2905354457310354,-2.599518319999999,20.439124877548625
2024-11-06 10:58:22,3.284377758083334,-2.599518,21.000806169342923,3.2901542868335802,-2.5995189599999997,20.422141474530644
2024-11-06 10:58:22,3.2855278064430182,-2.599542,15.208746963448675,3.2898191298705126,-2.5995199199999997,20.360906343704972
2024-11-06 10:58:22,3.2832277097340157,-2.599486,20.12271823298272,3.289483972913496,-2.5995195999999994,20.39795063826998
2024-11-06 10:58:23,3.2850349285733125,-2.599502,19.213461507647196,3.2892671066466335,-2.59952088,20.436400257045676
2024-11-06 10:58:23,3.284377758083334,-2.599486,22.672238853203226,3.288991095034084,-2.59951928,20.46982891072288
2024-11-06 10:58:23,3.282734831873195,-2.59951,21.000806169342923,3.2885442190882244,-2.5995180000000007,20.505575803956795
2024-11-06 10:58:23,3.2842134654613684,-2.599526,21.000806169342923,3.288117058253492,-2.5995170400000007,20.523137562684
2024-11-06 10:58:24,3.282570539253344,-2.59951,16.271636627885016,3.2878147598242062,-2.59951768,20.483160225147056
2024-11-06 10:58:24,3.284377758083334,-2.59951,20.12271823298272,3.287558463327335,-2.5995192799999995,20.52020451971206
2024-11-06 10:58:24,3.2832277097340157,-2.599502,20.12271823298272,3.2872693083069,-2.5995192799999995,20.538389654218772
2024-11-06 10:58:24,3.282241954014277,-2.599518,21.000806169342923,3.2868158606574145,-2.5995186399999994,20.632973045047933
2024-11-06 10:58:25,3.282570539253344,-2.599518,21.84997632024192,3.286480703702127,-2.5995183199999996,20.632973045047933
2024-11-06 10:58:25,3.280927613066463,-2.599518,21.000806169342923,3.2860469711731475,-2.5995179999999993,20.650534803775134
2024-11-06 10:58:25,3.2764917124674047,-2.599534,22.672238853203226,3.2854226592096607,-2.59951864,20.71971035068626
2024-11-06 10:58:25,3.277806053369597,-2.599526,20.12271823298272,3.28490349452424,-2.59952024,20.70214859195906
2024-11-06 10:58:26,3.2773131755296925,-2.59951,20.12271823298272,3.2843711864304326,-2.5995186399999994,20.70214859195905
2024-11-06 10:58:26,3.278134638597256,-2.599534,23.469396624933097,3.283865165154119,-2.5995173599999997,20.70214859195905
2024-11-06 10:58:26,3.277806053369597,-2.599534,22.672238853203226,3.2833591438791063,-2.5995167200000004,20.771324138870174
2024-11-06 10:58:26,3.2750130789685787,-2.599526,17.290980568862267,3.2828794094353073,-2.599517680000001,20.714689385587768
2024-11-06 10:58:27,3.2771488829168125,-2.599558,20.12271823298272,3.2824916788544503,-2.59951896,20.663698973183354
2024-11-06 10:58:27,3.275998834632564,-2.59959,21.000806169342923,3.2819790858814963,-2.599521840000001,20.64671557016538
2024-11-06 10:58:27,3.275341664189064,-2.599534,23.469396624933097,3.2814336343856865,-2.599521840000001,20.662658725599975
2024-11-06 10:58:27,3.278134638597256,-2.599534,21.84997632024192,3.2810919057370533,-2.599522160000001,20.679642128617953
2024-11-06 10:58:27,3.277970345983321,-2.59955,19.213461507647196,3.2807238902688223,-2.5995228000000012,20.61046658170683
2024-11-06 10:58:28,3.2771488829168125,-2.599534,16.271636627885016,3.280388733327774,-2.5995244000000013,20.498899787859695
2024-11-06 10:58:28,3.27632741985558,-2.599534,20.12271823298272,3.280066719798664,-2.5995250400000014,20.535944082424702
2024-11-06 10:58:28,3.2761631272439664,-2.599518,18.270503504732346,3.279692132630702,-2.5995240800000015,20.498899787859695
2024-11-06 10:58:28,3.278134638597256,-2.599526,19.213461507647196,3.279488409785231,-2.5995256800000015,20.429724240948577
2024-11-06 10:58:29,3.280270442597628,-2.599566,19.213461507647196,3.2792978303462035,-2.5995282400000015,20.429724240948577
2024-11-06 10:58:29,3.2815847835386793,-2.599526,20.12271823298272,3.279186111364417,-2.5995298400000006,20.39517907920339
2024-11-06 10:58:29,3.2810919056842,-2.599566,21.000806169342923,3.2791203943168568,-2.599532080000001,20.4127408379306
2024-11-06 10:58:29,3.2815847835386793,-2.599558,19.213461507647196,3.279015247039949,-2.5995333600000006,20.431599997988894
2024-11-06 10:58:30,3.2807633204489375,-2.599542,21.84997632024192,3.278942958287772,-2.5995346400000003,20.44858340100687
2024-11-06 10:58:30,3.2799418573644785,-2.599518,20.12271823298272,3.2787655222590177,-2.59953496,20.431021642279667
2024-11-06 10:58:30,3.2820776613950606,-2.59951,21.000806169342923,3.278719520325459,-2.59953528,20.41403823926169
2024-11-06 10:58:30,3.275177371578716,-2.599526,19.213461507647196,3.2784369370280366,-2.5995356,20.414038239261686
2024-11-06 10:58:31,3.2787918090551083,-2.599486,22.672238853203226,3.2782857878201077,-2.5995343199999996,20.4650286516661
2024-11-06 10:58:31,3.2787918090551083,-2.599502,18.270503504732346,3.2782003556596546,-2.599533679999999,20.526263782491768
2024-11-06 10:58:31,3.27846322382576,-2.599502,18.270503504732346,3.2782792161139884,-2.5995323999999993,20.39177914601121
2024-11-06 10:58:31,3.27846322382576,-2.599502,19.213461507647196,3.278305502932235,-2.5995314399999994,20.339048849759312
2024-11-06 10:58:32,3.2789561016700985,-2.599518,16.271636627885016,3.278371219977852,-2.599531759999999,20.244465458930158
2024-11-06 10:58:32,3.277806053369597,-2.599542,20.12271823298272,3.278358076568745,-2.5995320799999995,20.226903700202953
2024-11-06 10:58:32,3.277806053369597,-2.599534,21.84997632024192,3.278358076568745,-2.5995320800000004,20.226903700202953
2024-11-06 10:58:32,3.276984590304144,-2.599494,22.672238853203226,3.278436937022168,-2.5995308,20.226903700202953
2024-11-06 10:58:33,3.2771488829168125,-2.599438,18.270503504732346,3.278436937022168,-2.599526000000001,20.208044540144655
2024-11-06 10:58:33,3.2764917124674047,-2.599454,19.213461507647196,3.278456652135562,-2.59952056,20.15531424389276
2024-11-06 10:58:33,3.2768202976916863,-2.599502,21.84997632024192,3.2785157974756673,-2.59951928,20.226903700202957
2024-11-06 10:58:33,3.275505956799622,-2.599534,19.213461507647196,3.278410650203762,-2.599519280000001,20.191156806969044
2024-11-06 10:58:34,3.277641760756085,-2.599494,18.270503504732346,3.278397506794673,-2.5995170400000007,20.071705416355247
2024-11-06 10:58:34,3.2758345420213724,-2.599486,22.672238853203226,3.2783449331588566,-2.5995151200000004,20.140880963266365
2024-11-06 10:58:34,3.277970345983321,-2.599454,16.271636627885016,3.278410650203966,-2.59951192,20.04629757243721
2024-11-06 10:58:34,3.276984590304144,-2.599502,19.213461507647196,3.278443508726373,-2.5995112799999998,20.126391863321178
2024-11-06 10:58:35,3.277970345983321,-2.599446,21.84997632024192,3.2784369370218154,-2.59950808,20.160937025066364
2024-11-06 10:58:35,3.2730415676633844,-2.59947,19.213461507647196,3.278147782024446,-2.59950424,20.160937025066364
2024-11-06 10:58:35,3.275505956799622,-2.599534,20.12271823298272,3.2779046289548837,-2.59950456,20.109946612661954
2024-11-06 10:58:35,3.2733701528788086,-2.599518,19.213461507647196,3.277595758842667,-2.59950264,20.074199719428037
2024-11-06 10:58:36,3.2741916159210587,-2.59951,21.84997632024192,3.2773000321379624,-2.59950072,20.09118312244602
2024-11-06 10:58:36,3.275505956799622,-2.59951,17.290980568862267,3.2770897375919894,-2.5994994399999998,20.11157000126557
2024-11-06 10:58:36,3.2733701528788086,-2.599542,17.290980568862267,3.276826869412562,-2.5995004,20.054935247983156
2024-11-06 10:58:36,3.2761631272439664,-2.599534,21.000806169342923,3.276590288046518,-2.5995013599999997,20.072497006710364
2024-11-06 10:58:36,3.273698738095076,-2.599518,19.213461507647196,3.276531142707172,-2.5995010400000003,20.03675011347645
2024-11-06 10:58:37,3.2728772750559885,-2.599478,19.213461507647196,3.276294561347206,-2.5995007200000004,19.984019817224553
2024-11-06 10:58:37,3.272220104628512,-2.599478,20.12271823298272,3.2760316931701414,-2.5994997600000005,19.966458058497352
2024-11-06 10:58:37,3.2713986415989074,-2.599502,18.270503504732346,3.2757491098810676,-2.5994997600000005,19.878423351527932
2024-11-06 10:58:37,3.269920008158889,-2.599478,21.000806169342923,3.275407381254393,-2.5994988000000006,19.895985110255136
2024-11-06 10:58:38,3.2684413747359256,-2.599526,21.84997632024192,3.2749867921770255,-2.599499120000001,19.93053027200032
2024-11-06 10:58:38,3.2718915194160383,-2.59955,21.000806169342923,3.274750210818884,-2.5994994400000007,19.881158462888514
2024-11-06 10:58:38,3.2705771785745688,-2.59955,18.270503504732346,3.2744610558270835,-2.5995000800000003,19.793123755919098
2024-11-06 10:58:38,3.2702485933663077,-2.599526,18.270503504732346,3.2741916159495705,-2.5995013599999997,19.8127142146365
2024-11-06 10:58:39,3.2705771785745688,-2.599502,19.213461507647196,3.273928747775881,-2.59950392,19.79452908012979
2024-11-06 10:58:39,3.2695914229523124,-2.599534,19.213461507647196,3.2736527361952774,-2.5995071200000006,19.75878218689588
2024-11-06 10:58:39,3.2705771785745688,-2.599542,18.270503504732346,3.2734030114305934,-2.599508720000001,19.654804324491863
2024-11-06 10:58:39,3.269262837746578,-2.59951,17.290980568862267,3.273153286668471,-2.5995077600000003,19.563624409464268
2024-11-06 10:58:40,3.269920008158889,-2.599534,19.213461507647196,3.272844416564583,-2.5995093600000003,19.563624409464268
2024-11-06 10:58:40,3.268934252541685,-2.599478,20.12271823298272,3.272568404985396,-2.5995090399999996,19.64064604156622
2024-11-06 10:58:40,3.269920008158889,-2.599462,20.12271823298272,3.272246391472419,-2.5995093599999994,19.64064604156622
2024-11-06 10:58:40,3.2695914229523124,-2.599478,21.000806169342923,3.271950664778345,-2.5995083999999995,19.695252094858432
2024-11-06 10:58:40,3.266634156131006,-2.599438,21.000806169342923,3.2714972171842533,-2.59950808,19.730998988092345
2024-11-06 10:58:41,3.2681127895331374,-2.599462,18.270503504732346,3.2713000660590437,-2.5995077600000003,19.712139828034054
2024-11-06 10:58:41,3.266798448730402,-2.599526,23.469396624933097,3.270951765736275,-2.5995074400000004,19.77907339587306
2024-11-06 10:58:41,3.265648400539051,-2.599486,16.271636627885016,3.2706428956426845,-2.5995061600000007,19.684490005043898
2024-11-06 10:58:41,3.270412885970333,-2.599478,20.12271823298272,3.270491746444655,-2.5995048800000005,19.702675139550607
2024-11-06 10:58:42,3.2697557155554957,-2.599542,21.000806169342923,3.2702617367948905,-2.5995061600000016,19.68569173653263
2024-11-06 10:58:42,3.265648400539051,-2.59951,21.84997632024192,3.2699528667013,-2.5995048800000005,19.72023689827781
2024-11-06 10:58:42,3.2671270339298237,-2.599502,21.000806169342923,3.269591422968733,-2.5995036000000002,19.72023689827781
2024-11-06 10:58:42,3.2681127895331374,-2.599502,21.84997632024192,3.269367985026256,-2.599502960000001,19.772967194529702
2024-11-06 10:58:43,3.2661412783340826,-2.59951,21.84997632024192,3.26909854515738,-2.5995042400000004,19.756521943870478
2024-11-06 10:58:43,3.2684413747359256,-2.599478,22.672238853203226,3.2689473959616753,-2.5995042400000004,19.84455665083989
2024-11-06 10:58:43,3.2641697671653085,-2.59951,21.84997632024192,3.268658240984331,-2.59950456,19.916146107150087
2024-11-06 10:58:43,3.2663055709328472,-2.599542,22.672238853203226,3.2685136634952894,-2.59950712,19.985321654061206
2024-11-06 10:58:44,3.26729132652985,-2.599518,21.84997632024192,3.2684676615670463,-2.5995068,20.09688844790834
2024-11-06 10:58:44,3.2644983523580025,-2.599502,19.213461507647196,3.268171934884724,-2.5995048799999996,20.078703313401633
2024-11-06 10:58:44,3.266798448730402,-2.599534,18.270503504732346,3.2680207856909584,-2.59950424,20.007113857091444
2024-11-06 10:58:44,3.265648400539051,-2.599542,18.270503504732346,3.2678367779778688,-2.59950488,19.919079150122023
2024-11-06 10:58:45,3.264662644954664,-2.599462,22.672238853203226,3.2676001966330723,-2.5995032799999995,20.00711385709144
2024-11-06 10:58:45,3.263676889377844,-2.599478,20.12271823298272,3.2673636152900927,-2.5995010400000003,20.02529899159815
2024-11-06 10:58:45,3.26433405976155,-2.599494,15.208746963448675,3.2671138905375723,-2.5994991200000004,19.892474404462284
2024-11-06 10:58:45,3.2625268412144472,-2.599486,18.270503504732346,3.266844450676287,-2.59949816,19.87361524440399
2024-11-06 10:58:46,3.264662644954664,-2.599478,19.213461507647196,3.2666341561481183,-2.5994959200000007,19.892474404462288
2024-11-06 10:58:46,3.264991230148619,-2.599478,20.12271823298272,3.266476435252395,-2.599495920000001,19.841483992057878
2024-11-06 10:58:46,3.26729132652985,-2.599478,21.000806169342923,3.2663712879872344,-2.5994965600000013,19.936067382887032
2024-11-06 10:58:46,3.2628554264029392,-2.599494,21.000806169342923,3.2661018481252597,-2.5994972000000014,19.971814276120952
2024-11-06 10:58:46,3.264826937551536,-2.599478,22.672238853203226,3.2660295593820803,-2.599498800000001,19.988259526780176
2024-11-06 10:58:47,3.263512596782443,-2.599494,22.672238853203226,3.2658455516720535,-2.5995000800000008,20.0574350736913
2024-11-06 10:58:47,3.263841181973455,-2.599502,21.84997632024192,3.265727261001776,-2.599499120000001,20.091980235436484
2024-11-06 10:58:47,3.26433405976155,-2.599502,21.000806169342923,3.265674687370676,-2.5994997600000005,20.127727128670397
2024-11-06 10:58:47,3.2644983523580025,-2.599518,21.000806169342923,3.2654381060261826,-2.5995013600000005,20.110743725652416
2024-11-06 10:58:48,3.2623625486205166,-2.599526,21.84997632024192,3.2651423793487835,-2.5995007200000004,20.201923640680008
2024-11-06 10:58:48,3.263841181973455,-2.599534,18.270503504732346,3.265070090606159,-2.599501680000001,20.221514099397414
2024-11-06 10:58:48,3.2644983523580025,-2.599502,21.84997632024192,3.2649649433432866,-2.599501680000001,20.238497502415395
2024-11-06 10:58:48,3.2640054745692773,-2.599534,16.271636627885016,3.264800650744732,-2.599502960000001,20.17966100482015
2024-11-06 10:58:49,3.2625268412144472,-2.599486,23.469396624933097,3.2646560732599466,-2.5995020000000006,20.264779707165868
2024-11-06 10:58:49,3.263841181973455,-2.599454,19.213461507647196,3.264472065549447,-2.5995010400000003,20.24659457265916
2024-11-06 10:58:49,3.263512596782443,-2.599446,22.672238853203226,3.2644457787341326,-2.59949848,20.334629279628576
2024-11-06 10:58:49,3.2640054745692773,-2.599534,22.672238853203226,3.264353774879589,-2.59949816,20.36805793330578
2024-11-06 10:58:50,3.2602267449185245,-2.599486,21.000806169342923,3.264071191615137,-2.5994968800000002,20.3510745302878
2024-11-06 10:58:50,3.2628554264029392,-2.599494,19.213461507647196,3.264005474576935,-2.59949656,20.315327637053887
2024-11-06 10:58:50,3.2625268412144472,-2.599526,19.213461507647196,3.2638346102762976,-2.5994962399999997,20.334186797112185
2024-11-06 10:58:50,3.2628554264029392,-2.599518,20.12271823298272,3.263722891310853,-2.5994952800000006,20.371231091677192
2024-11-06 10:58:51,3.263841181973455,-2.59951,20.12271823298272,3.263690032791605,-2.5994972,20.389416226183904
2024-11-06 10:58:51,3.263676889377844,-2.599526,23.469396624933097,3.2636900327916045,-2.59949912,20.47453492852962
2024-11-06 10:58:51,3.2640054745692773,-2.599494,21.000806169342923,3.2636768893839134,-2.599499119999999,20.529140981821833
2024-11-06 10:58:51,3.263676889377844,-2.599462,19.213461507647196,3.263722891310449,-2.5994981599999996,20.567590600597534
2024-11-06 10:58:51,3.262033963433285,-2.599502,16.271636627885016,3.2636177440495935,-2.599499119999999,20.50875410300229
2024-11-06 10:58:52,3.263184011592271,-2.599542,18.270503504732346,3.2635454553073395,-2.5995016799999995,20.47170980843728
2024-11-06 10:58:52,3.2633483041872515,-2.599542,19.213461507647196,3.2633877344136355,-2.5995042399999995,20.45352467393057
2024-11-06 10:58:52,3.263184011592271,-2.599494,18.270503504732346,3.2634008778212094,-2.5995042399999995,20.39891862063836
2024-11-06 10:58:52,3.2644983523580025,-2.599486,18.270503504732346,3.2633877344134676,-2.5995045599999993,20.344312567346147
2024-11-06 10:58:53,3.2623625486205166,-2.599526,21.84997632024192,3.2633417324869907,-2.5995058399999986,20.415902023656336
2024-11-06 10:58:53,3.2600624523275332,-2.59947,17.290980568862267,3.2631905833011534,-2.5995045599999993,20.29233370253492
2024-11-06 10:58:53,3.2600624523275332,-2.599478,21.84997632024192,3.2630197190037933,-2.5995035999999994,20.40390049638206
2024-11-06 10:58:53,3.2598981597367516,-2.599486,19.213461507647196,3.2628357112989432,-2.599502319999999,20.38571536187535
2024-11-06 10:58:54,3.257598063487838,-2.599518,20.12271823298272,3.2626451318936365,-2.5995019999999998,20.368153603148144
2024-11-06 10:58:54,3.2607196226927586,-2.599526,22.672238853203226,3.2625202695224083,-2.5995016799999995,20.384598853807372
2024-11-06 10:58:54,3.2602267449185245,-2.599494,19.213461507647196,3.262349405224829,-2.599501359999999,20.348851960573455
2024-11-06 10:58:54,3.2598981597367516,-2.599486,15.208746963448675,3.262185112631528,-2.5994994399999998,20.21602737343759
2024-11-06 10:58:55,3.2587481116071553,-2.599502,22.672238853203226,3.262033963447236,-2.59950008,20.23247262409682
2024-11-06 10:58:55,3.257926648663737,-2.599494,19.213461507647196,3.261797382114847,-2.5995016799999995,20.1632970771857
2024-11-06 10:58:55,3.257269478312777,-2.59947,19.213461507647196,3.2615476573760596,-2.599502639999999,20.110566780933805
2024-11-06 10:58:55,3.257598063487838,-2.599486,18.270503504732346,3.2612913609328023,-2.59950072,20.02253207396439
2024-11-06 10:58:55,3.2569408931385553,-2.599494,22.672238853203226,3.2611599268616036,-2.599501039999999,20.038977324623612
2024-11-06 10:58:56,3.255626552450053,-2.599526,21.000806169342923,3.260870771903488,-2.599502319999999,20.074724217857526
2024-11-06 10:58:56,3.2549693821108314,-2.599478,21.84997632024192,3.2605684735393443,-2.5995003999999993,20.146313674167715
2024-11-06 10:58:56,3.2554622598649328,-2.599478,24.9947353287605,3.260272746877825,-2.5994987999999988,20.280798310648276
2024-11-06 10:58:57,3.2562837227926273,-2.59947,18.270503504732346,3.259970448510592,-2.599497199999999,20.192763603678863
2024-11-06 10:58:57,3.2526692859499486,-2.59951,19.213461507647196,3.2595301443734748,-2.599496559999999,20.17457846917215
2024-11-06 10:58:57,3.255626552450053,-2.599502,16.271636627885016,3.259194987488706,-2.5994968799999985,20.19583626246088
2024-11-06 10:58:57,3.2548050895265495,-2.59947,21.000806169342923,3.2588401154946536,-2.599497199999999,20.25044231575309
2024-11-06 10:58:58,3.2526692859499486,-2.599486,19.213461507647196,3.258465528395319,-2.599496559999999,20.250442315753094
2024-11-06 10:58:58,3.252997871113276,-2.599462,23.469396624933097,3.2580580827761594,-2.5994933599999994,20.3173758835921
2024-11-06 10:58:58,3.2554622598649328,-2.599486,20.12271823298272,3.2577426410032677,-2.5994911199999997,20.299814124864895
2024-11-06 10:58:58,3.252833578531508,-2.599502,19.213461507647196,3.257328623680837,-2.5994914399999995,20.26406723163098
2024-11-06 10:58:59,3.252012115625805,-2.599526,21.000806169342923,3.256829174211549,-2.59949304,20.230638577953773
2024-11-06 10:58:59,3.2516835304649896,-2.599518,20.12271823298272,3.2564020134853284,-2.5994927199999993,20.179648165549363
2024-11-06 10:58:59,3.251190652725336,-2.59951,23.469396624933097,3.256047141501241,-2.59949432,20.212036571643186
2024-11-06 10:59:00,3.2536550414424434,-2.59951,17.290980568862267,3.2557908450658375,-2.5994955999999996,20.13784005963357
2024-11-06 10:59:01,3.254147919191518,-2.59951,21.84997632024192,3.2555608354440277,-2.599496559999999,20.154823462651553
2024-11-06 10:59:01,3.252012115625805,-2.59947,21.000806169342923,3.2553373975295465,-2.5994946399999987,20.13784005963357
2024-11-06 10:59:01,3.2521764082065268,-2.599502,22.672238853203226,3.254995668950098,-2.599493679999999,20.22587476660299
2024-11-06 10:59:01,3.250369189830097,-2.599542,21.000806169342923,3.254601366746561,-2.599495599999999,20.208891363585007
2024-11-06 10:59:01,3.253819334025259,-2.599542,21.84997632024192,3.2543582137181017,-2.5994978399999993,20.32045815743215
2024-11-06 10:59:02,3.2546407969424775,-2.599526,20.12271823298272,3.2541939211315145,-2.5994987999999997,20.253524589593138
2024-11-06 10:59:02,3.253490748859837,-2.599518,22.672238853203226,3.254016485139358,-2.599499759999999,20.322700136504256
2024-11-06 10:59:02,3.249383434362714,-2.599542,19.213461507647196,3.2537010433813554,-2.5995026399999994,20.253524589593134
2024-11-06 10:59:02,3.2518478230452925,-2.599526,23.469396624933097,3.253471033763653,-2.5995042399999995,20.269467745027733
2024-11-06 10:59:03,3.252340700787458,-2.599478,21.84997632024192,3.25328702606961,-2.5995035999999994,20.286451148045714
2024-11-06 10:59:03,3.2508620675666124,-2.599486,22.672238853203226,3.2530964466742716,-2.5995019999999998,20.355626694956833
2024-11-06 10:59:03,3.2513549453050112,-2.599486,21.000806169342923,3.2529518692020396,-2.5995023199999996,20.39137358819075
2024-11-06 10:59:03,3.2505334824087266,-2.599502,21.84997632024192,3.25275471810379,-2.59950328,20.42591874993593
2024-11-06 10:59:04,3.2513549453050112,-2.59947,20.12271823298272,3.252557567004286,-2.59950328,20.425918749935935
2024-11-06 10:59:04,3.2508620675666124,-2.599534,20.12271823298272,3.2524852782689515,-2.5995042400000004,20.358985182096923
2024-11-06 10:59:04,3.250369189830097,-2.599502,21.84997632024192,3.252274983764154,-2.5995042400000004,20.3759685851149
2024-11-06 10:59:04,3.248233386326948,-2.599518,19.213461507647196,3.252012115636169,-2.5995061600000002,20.375968585114904
2024-11-06 10:59:05,3.2508620675666124,-2.599518,21.84997632024192,3.251939826900836,-2.5995074400000004,20.487535378962043
2024-11-06 10:59:05,3.2495477269400883,-2.599494,20.12271823298272,3.2518018211339075,-2.59950872,20.52457967352705
2024-11-06 10:59:05,3.2518478230452925,-2.599486,18.270503504732346,3.2516572436611226,-2.59950872,20.505720513468756
2024-11-06 10:59:05,3.2492191417855487,-2.599494,20.12271823298272,3.2515126661912834,-2.5995083999999995,20.542764808033763
2024-11-06 10:59:06,3.248726264055308,-2.599502,21.000806169342923,3.251381232128464,-2.59950744,20.59737086132597
2024-11-06 10:59:06,3.250204897251677,-2.599462,15.208746963448675,3.251322086799932,-2.5995052,20.46454627419011
2024-11-06 10:59:06,3.24741192345053,-2.599494,22.672238853203226,3.25117093762894,-2.5995045599999997,20.57217143987693
2024-11-06 10:59:06,3.2485619714789786,-2.599494,18.270503504732346,3.2509672148304016,-2.599503919999999,20.500581983566736
2024-11-06 10:59:07,3.2500406046734662,-2.599494,20.12271823298272,3.25080292224968,-2.599503279999999,20.51876711807345
2024-11-06 10:59:07,3.2480690937512464,-2.599518,17.290980568862267,3.2506452013746974,-2.5995051999999994,20.462132364791035
2024-11-06 10:59:07,3.248397678902859,-2.599478,20.12271823298272,3.2504940522025496,-2.5995042399999995,20.411141952386625
2024-11-06 10:59:07,3.249054849208593,-2.599486,18.270503504732346,3.2504414785776903,-2.5995019999999993,20.392282792328327
2024-11-06 10:59:08,3.248233386326948,-2.599494,19.213461507647196,3.250218040669757,-2.599500079999999,20.4723770832123
2024-11-06 10:59:08,3.2475762160253954,-2.599542,18.270503504732346,3.2499354574330743,-2.599500719999999,20.384342376242888
2024-11-06 10:59:08,3.246097582859126,-2.599478,22.672238853203226,3.2496397307930467,-2.599499119999999,20.453517923154006
2024-11-06 10:59:08,3.245933290286141,-2.59951,19.213461507647196,3.249501725029983,-2.5994978399999997,20.453517923154003
2024-11-06 10:59:09,3.246097582859126,-2.599526,21.000806169342923,3.2492717154225375,-2.5994978399999997,20.508123976446214
2024-11-06 10:59:09,3.248233386326948,-2.599518,18.270503504732346,3.249107422844117,-2.5994994399999998,20.420089269476797
