Timestamp,Voltage,Current,Temperature,Avg Voltage,Avg Current,Avg Temperature
2024-11-05 10:56:42,4.061977310411453,1.304,24.2430730354219,4.012761560612806,1.1262400000000004,21.336023325322685
2024-11-05 10:56:43,4.062141604163303,1.304,23.469396624933097,4.028323436005617,1.1784000000000006,21.459591646444107
2024-11-05 10:56:43,4.061813016659868,1.304,23.469396624933097,4.043872167898289,1.2305600000000005,21.52652521428311
2024-11-05 10:56:43,4.061648722908549,1.304,23.469396624933097,4.059407756314718,1.2827200000000005,21.630503076687127
2024-11-05 10:56:43,4.061484429157495,1.304,25.72571420883662,4.060485523178137,1.2868800000000005,21.76074813071092
2024-11-05 10:56:44,4.06082725415594,1.304,23.469396624933097,4.06020293791855,1.2911600000000008,21.97144632050788
2024-11-05 10:56:44,4.059184316670648,1.304,24.2430730354219,4.060242368417686,1.2954400000000006,22.110488169839073
2024-11-05 10:56:44,4.055405560555253,1.304,23.469396624933097,4.060143792171835,1.2997200000000007,22.214466032243084
2024-11-05 10:56:44,4.052283979522324,1.304,21.84997632024192,4.0599203526846654,1.3040000000000007,22.26719632849498
2024-11-05 10:56:45,4.05129821711076,1.304,24.2430730354219,4.059624623951887,1.3040000000000007,22.31505826279858
2024-11-05 10:56:45,4.051462510845357,1.304,24.2430730354219,4.059355182218011,1.3040000000000007,22.474486990949323
2024-11-05 10:56:45,4.051133923376426,1.304,23.469396624933097,4.05906602523555,1.3040000000000007,22.541420558788328
2024-11-05 10:56:45,4.051133923376426,1.304,24.9947353287605,4.058763724753397,1.3040000000000007,22.6043157389587
2024-11-05 10:56:46,4.050969629642358,1.304,24.2430730354219,4.058435137272266,1.3040000000000007,22.68672283500748
2024-11-05 10:56:46,4.050805335908556,1.304,21.84997632024192,4.05808026279207,1.3040000000000007,22.819547422143344
2024-11-05 10:56:46,4.051462510845357,1.304,23.469396624933097,4.057751675309347,1.3040000000000007,22.923525284547363
2024-11-05 10:56:46,4.050476748441745,1.304,24.2430730354219,4.05738365733048,1.3040000000000007,22.988370621868945
2024-11-05 10:56:47,4.050969629642358,1.304,21.84997632024192,4.057002495849905,1.3040000000000007,23.041100918120836
2024-11-05 10:56:47,4.050476748441745,1.304,26.437220450515156,4.056595047371326,1.3040000000000007,23.1328458007263
2024-11-05 10:56:47,4.051133923376426,1.304,23.469396624933097,4.0562270293900795,1.3040000000000007,23.27680100066726
2024-11-05 10:56:47,4.051462510845357,1.304,23.469396624933097,4.055839296157647,1.3040000000000007,23.34373456850627
2024-11-05 10:56:47,4.05129821711076,1.304,20.12271823298272,4.055425275925736,1.3040000000000007,23.361919703012983
2024-11-05 10:56:48,4.051626804580221,1.304,24.2430730354219,4.055030970942645,1.3040000000000007,23.44432679906177
2024-11-05 10:56:48,4.05129821711076,1.304,23.469396624933097,4.054623522460775,1.3040000000000007,23.52944550140748
2024-11-05 10:56:48,4.052776860731685,1.304,25.72571420883662,4.054262076223647,1.3040000000000007,23.698140174206966
2024-11-05 10:56:48,4.052448273258512,1.304,24.2430730354219,4.053880914737528,1.3040000000000007,23.780547270255752
2024-11-05 10:56:49,4.053105448205917,1.304,24.9947353287605,4.053519468499232,1.3040000000000007,23.87798761217131
2024-11-05 10:56:49,4.0521196857864,1.304,22.672238853203226,4.053131735264293,1.3040000000000007,23.89443286283053
2024-11-05 10:56:49,4.052776860731685,1.304,23.469396624933097,4.052776860777218,1.3040000000000007,23.998410725234553
2024-11-05 10:56:49,4.052448273258512,1.304,25.72571420883662,4.052415414541259,1.3040000000000007,24.02806354870285
2024-11-05 10:56:50,4.052776860731685,1.304,21.84997632024192,4.0520933988042875,1.3040000000000007,23.95054879093095
2024-11-05 10:56:50,4.053105448205917,1.304,23.469396624933097,4.051850244065698,1.3040000000000007,23.96649194636555
2024-11-05 10:56:50,4.0535983294192555,1.304,21.84997632024192,4.051777954820258,1.3040000000000007,23.918630012061953
2024-11-05 10:56:50,4.053926916896141,1.304,24.2430730354219,4.051843672315211,1.3040000000000007,23.90359676619518
2024-11-05 10:56:51,4.054255504374087,1.304,23.469396624933097,4.051961963805744,1.3040000000000007,23.85847041451711
2024-11-05 10:56:51,4.055076973073594,1.304,25.72571420883662,4.052106542294874,1.3040000000000007,23.858470414517104
2024-11-05 10:56:51,4.054419798113458,1.304,24.2430730354219,4.052237977284355,1.3040000000000007,23.85847041451711
2024-11-05 10:56:51,4.054912679333162,1.304,24.9947353287605,4.052389127522625,1.3040000000000007,23.873503660383875
2024-11-05 10:56:52,4.054419798113458,1.304,22.672238853203226,4.052527134261469,1.3040000000000007,23.857560504949284
2024-11-05 10:56:52,4.054912679333162,1.304,23.469396624933097,4.052691427998453,1.3040000000000007,23.812434153271205
2024-11-05 10:56:52,4.055241266814291,1.304,25.72571420883662,4.05284257823721,1.3040000000000007,23.770825611404724
2024-11-05 10:56:52,4.055241266814291,1.304,24.2430730354219,4.053033158972112,1.3040000000000007,23.77082561140473
2024-11-05 10:56:53,4.0563913230066015,1.304,24.2430730354219,4.053250026706682,1.3040000000000007,23.786299139614503
2024-11-05 10:56:53,4.056227029264047,1.304,23.469396624933097,4.0534800379395755,1.3040000000000007,23.786299139614506
2024-11-05 10:56:53,4.056555616749422,1.304,24.2430730354219,4.053696905674495,1.3040000000000007,23.80177266782428
2024-11-05 10:56:53,4.0570484979794745,1.304,23.469396624933097,4.0539203451598596,1.3040000000000007,23.801772667824284
2024-11-05 10:56:54,4.056555616749422,1.304,23.469396624933097,4.054130641145406,1.3040000000000007,23.80177266782428
2024-11-05 10:56:54,4.057377085467504,1.304,23.469396624933097,4.054360652380897,1.3040000000000007,23.786299139614503
2024-11-05 10:56:54,4.057541379211917,1.304,24.2430730354219,4.054610378864943,1.3040000000000007,23.80177266782428
2024-11-05 10:56:55,4.057377085467504,1.304,24.9947353287605,4.0547943878543755,1.3040000000000007,23.832279441900827
2024-11-05 10:56:55,4.057541379211917,1.304,21.84997632024192,4.0549981120925125,1.3040000000000007,23.784417507597226
2024-11-05 10:56:55,4.057541379211917,1.304,23.469396624933097,4.055175549332754,1.3040000000000007,23.784417507597226
2024-11-05 10:56:55,4.057377085467504,1.304,23.469396624933097,4.0553858453199965,1.3040000000000007,23.784417507597226
2024-11-05 10:56:56,4.058034260446748,1.304,21.84997632024192,4.055596141308601,1.3040000000000007,23.752029101503403
2024-11-05 10:56:56,4.057869966701539,1.304,22.672238853203226,4.055813009046321,1.3040000000000007,23.690959594390737
2024-11-05 10:56:56,4.057869966701539,1.304,22.672238853203226,4.056016733285116,1.3040000000000007,23.675016438956142
2024-11-05 10:56:56,4.05869143543024,1.304,22.672238853203226,4.056240172774088,1.3040000000000007,23.643599755311765
2024-11-05 10:56:57,4.05869143543024,1.304,22.672238853203226,4.056443897014527,1.3040000000000007,23.62765659987717
2024-11-05 10:56:57,4.059512904165581,1.304,24.9947353287605,4.056667336505305,1.3040000000000007,23.69055178004754
2024-11-05 10:56:57,4.058198554192223,1.304,24.9947353287605,4.05682505849803,1.3040000000000007,23.705585025914317
2024-11-05 10:56:57,4.05902002292358,1.304,22.672238853203226,4.05698278049203,1.3040000000000007,23.67416834226994
2024-11-05 10:56:58,4.059184316670648,1.304,24.9947353287605,4.057173361234317,1.3040000000000007,23.70467511634649
2024-11-05 10:56:58,4.060334372907563,1.304,24.9947353287605,4.057390228977292,1.3040000000000007,23.70467511634649
2024-11-05 10:56:58,4.060334372907563,1.304,25.72571420883662,4.057626811969056,1.3040000000000007,23.734327939814783
2024-11-05 10:56:58,4.060498666656756,1.304,24.2430730354219,4.057850251462001,1.3040000000000007,23.78218987411838
2024-11-05 10:56:59,4.060334372907563,1.304,24.2430730354219,4.058053975705732,1.3040000000000007,23.797663402328162
2024-11-05 10:56:59,4.06082725415594,1.304,23.469396624933097,4.058277415199399,1.3040000000000007,23.78218987411839
2024-11-05 10:56:59,4.061813016659868,1.304,22.672238853203226,4.05849428294553,1.3040000000000007,23.79863512477761
2024-11-05 10:56:59,4.061320135406707,1.304,24.2430730354219,4.058698007191237,1.3040000000000007,23.754752176475744
2024-11-05 10:57:00,4.061320135406707,1.304,22.672238853203226,4.058888587937528,1.3040000000000007,23.738809021041153
2024-11-05 10:57:00,4.061813016659868,1.304,24.2430730354219,4.059079168684743,1.3040000000000007,23.754282549250924
2024-11-05 10:57:00,4.061484429157495,1.304,24.9947353287605,4.059276321181066,1.3040000000000007,23.851722891166478
2024-11-05 10:57:00,4.061977310411453,1.304,24.2430730354219,4.059460330178824,1.3040000000000007,23.851722891166478
2024-11-05 10:57:01,4.06263448542045,1.304,22.672238853203226,4.059664054427166,1.3040000000000007,23.83577973573188
2024-11-05 10:57:01,4.06263448542045,1.304,23.469396624933097,4.059874350425284,1.3040000000000007,23.79065338405381
2024-11-05 10:57:01,4.062798779173364,1.304,24.2430730354219,4.060084646423741,1.3040000000000007,23.79065338405381
2024-11-05 10:57:01,4.062963072926544,1.304,24.9947353287605,4.060301514172327,1.3040000000000007,23.79065338405381
2024-11-05 10:57:02,4.0634559541876785,1.304,24.9947353287605,4.060544668921134,1.3040000000000007,23.837103313564956
2024-11-05 10:57:02,4.0636202479419214,1.304,21.000806169342923,4.06076810842094,1.3040000000000007,23.787731504453156
2024-11-05 10:57:02,4.0634559541876785,1.304,24.9947353287605,4.060991547920385,1.3040000000000007,23.773111926851634
2024-11-05 10:57:02,4.063784541696431,1.304,24.9947353287605,4.061228130920181,1.3040000000000007,23.836007107022006
2024-11-05 10:57:03,4.063127366679989,1.304,23.469396624933097,4.06140556817017,1.3040000000000007,23.836007107022006
2024-11-05 10:57:03,4.063948835451206,1.304,24.2430730354219,4.061615864171009,1.3040000000000007,23.883869041325607
2024-11-05 10:57:03,4.0642774229615535,1.304,22.672238853203226,4.061806444922848,1.3040000000000007,23.85245235768123
2024-11-05 10:57:03,4.063948835451206,1.304,24.2430730354219,4.062036456173208,1.3040000000000007,23.867925885891008
2024-11-05 10:57:04,4.0642774229615535,1.304,22.672238853203226,4.062246752174727,1.3040000000000007,23.80685637877834
2024-11-05 10:57:04,4.065263185498981,1.304,22.672238853203226,4.062489906927862,1.3040000000000007,23.77543969513397
2024-11-05 10:57:04,4.065263185498981,1.304,23.469396624933097,4.06268705943152,1.3040000000000007,23.74493292105742
2024-11-05 10:57:04,4.064934597985442,1.304,23.469396624933097,4.062871068434634,1.3040000000000007,23.760876076492018
2024-11-05 10:57:05,4.064934597985442,1.304,24.2430730354219,4.063048505687781,1.3040000000000007,23.776349604701796
2024-11-05 10:57:05,4.064934597985442,1.304,23.469396624933097,4.063232514690895,1.3040000000000007,23.73122325302372
2024-11-05 10:57:05,4.064770304229071,1.304,24.2430730354219,4.063390236693819,1.3040000000000007,23.731223253023728
2024-11-05 10:57:05,4.065591773013585,1.304,21.000806169342923,4.063541386947967,1.3040000000000007,23.666377915702146
2024-11-05 10:57:06,4.064606010472966,1.304,24.2430730354219,4.063672821950617,1.3040000000000007,23.68185144391192
2024-11-05 10:57:06,4.064606010472966,1.304,23.469396624933097,4.063804256953267,1.3040000000000007,23.666377915702146
2024-11-05 10:57:06,4.064770304229071,1.304,23.469396624933097,4.063922548456035,1.3040000000000007,23.666377915702146
2024-11-05 10:57:06,4.064770304229071,1.304,24.9947353287605,4.064053983458897,1.3040000000000007,23.69688468977869
2024-11-05 10:57:07,4.064606010472966,1.304,24.9947353287605,4.064159131461357,1.3040000000000007,23.727391463855238
2024-11-05 10:57:07,4.064934597985442,1.304,24.2430730354219,4.064251135963957,1.3040000000000007,23.727391463855238
2024-11-05 10:57:07,4.065263185498981,1.304,24.9947353287605,4.0643562839671,1.3040000000000007,23.727391463855238
2024-11-05 10:57:07,4.065427479256151,1.304,23.469396624933097,4.064461431970411,1.3040000000000007,23.75977986994906
2024-11-05 10:57:08,4.065920360529253,1.304,24.2430730354219,4.0645797234745205,1.3040000000000007,23.77525339815884
2024-11-05 10:57:08,4.066084654287486,1.304,25.72571420883662,4.064684871478513,1.3040000000000007,23.82037974983691
2024-11-05 10:57:08,4.065920360529253,1.304,24.9947353287605,4.064776875982006,1.3040000000000007,23.88327493000728
2024-11-05 10:57:08,4.06641324180475,1.304,23.469396624933097,4.064895167486689,1.3040000000000007,23.89921808544188
2024-11-05 10:57:09,4.066248948045986,1.304,24.2430730354219,4.064993743740673,1.3040000000000007,23.93063476908625
2024-11-05 10:57:09,4.066906123082643,1.304,24.9947353287605,4.065144893996779,1.3040000000000007,23.9770846985974
2024-11-05 10:57:09,4.067070416842473,1.304,24.2430730354219,4.06526975725243,1.3040000000000007,24.00850138224177
2024-11-05 10:57:09,4.067727591884453,1.304,22.672238853203226,4.065407764009346,1.3040000000000007,23.96205145273063
2024-11-05 10:57:10,4.068056179407041,1.304,25.72571420883662,4.06557205776758,1.3040000000000007,23.976671030332145
2024-11-05 10:57:10,4.0675632981235585,1.304,21.84997632024192,4.06570349277406,1.3040000000000007,23.960225779672925
2024-11-05 10:57:10,4.0675632981235585,1.304,24.2430730354219,4.065795497279043,1.3040000000000007,23.94519253380615
2024-11-05 10:57:10,4.0673990043629304,1.304,24.2430730354219,4.0658809300336,1.3040000000000007,23.93015928793937
2024-11-05 10:57:11,4.067891885645614,1.304,24.2430730354219,4.065999221540007,1.3040000000000007,23.900506464471082
2024-11-05 10:57:11,4.067891885645614,1.304,24.9947353287605,4.0661175130464144,1.3040000000000007,23.915539710337857
2024-11-05 10:57:11,4.068384766930693,1.304,25.72571420883662,4.0662555198042245,1.3040000000000007,23.94519253380615
2024-11-05 10:57:11,4.0675632981235585,1.304,23.469396624933097,4.0663672395600035,1.3040000000000007,23.945192533806154
2024-11-05 10:57:12,4.068056179407041,1.304,24.2430730354219,4.066465815815742,1.3040000000000007,23.976609217450523
2024-11-05 10:57:12,4.067891885645614,1.304,22.672238853203226,4.066597250822648,1.3040000000000007,23.945192533806143
2024-11-05 10:57:12,4.067891885645614,1.304,24.9947353287605,4.066728685829554,1.3040000000000007,23.991642463317294
2024-11-05 10:57:12,4.068056179407041,1.304,21.84997632024192,4.066860120836673,1.3040000000000007,23.94378052901369
2024-11-05 10:57:13,4.068384766930693,1.304,23.469396624933097,4.067004699344739,1.3040000000000007,23.913273754937144
2024-11-05 10:57:13,4.068713354455411,1.304,24.9947353287605,4.067168993104037,1.3040000000000007,23.928307000803912
2024-11-05 10:57:13,4.068713354455411,1.304,26.437220450515156,4.067320143362835,1.3040000000000007,24.003606632750152
2024-11-05 10:57:13,4.0688776482181686,1.304,23.469396624933097,4.067464721871603,1.3040000000000007,24.00360663275015
2024-11-05 10:57:14,4.068549060692918,1.304,22.672238853203226,4.067589585129073,1.3040000000000007,23.97218994910578
2024-11-05 10:57:14,4.069206235744483,1.304,24.2430730354219,4.067721020137681,1.3040000000000007,23.957156703239
2024-11-05 10:57:14,4.0688776482181686,1.304,22.672238853203226,4.067832739894908,1.3040000000000007,23.91070677372786
2024-11-05 10:57:14,4.069534823271863,1.304,25.72571420883662,4.067977318404612,1.3040000000000007,24.00520493451773
2024-11-05 10:57:15,4.069534823271863,1.304,22.672238853203226,4.068102181663296,1.3040000000000007,23.958755005006584
2024-11-05 10:57:15,4.069863410800308,1.304,24.9947353287605,4.068246760173468,1.3040000000000007,23.958755005006587
2024-11-05 10:57:15,4.070191998329819,1.304,21.84997632024192,4.068378195183356,1.3040000000000007,23.926366598912768
2024-11-05 10:57:15,4.069863410800308,1.304,24.9947353287605,4.068489914941669,1.3040000000000007,23.941399844779536
2024-11-05 10:57:16,4.070684879626083,1.304,23.469396624933097,4.068608206451334,1.3040000000000007,23.957343000214138
2024-11-05 10:57:16,4.071670642225803,1.304,25.72571420883662,4.068752784964083,1.3040000000000007,23.986995823682427
2024-11-05 10:57:16,4.070520585860395,1.304,22.672238853203226,4.068871076473558,1.3040000000000007,23.98699582368243
2024-11-05 10:57:16,4.071342054691497,1.304,21.84997632024192,4.069022226736275,1.3040000000000007,23.970550573023203
2024-11-05 10:57:17,4.071177760924744,1.304,23.469396624933097,4.069173376998747,1.3040000000000007,23.970550573023207
2024-11-05 10:57:17,4.071013467158258,1.304,23.469396624933097,4.069298240259254,1.3040000000000007,23.970550573023203
2024-11-05 10:57:17,4.071013467158258,1.304,24.2430730354219,4.0694231035197586,1.3040000000000007,23.970550573023207
2024-11-05 10:57:17,4.071013467158258,1.304,24.2430730354219,4.069528251528862,1.3040000000000007,23.986024101232978
2024-11-05 10:57:18,4.071670642225803,1.304,23.469396624933097,4.069692545292951,1.3040000000000007,23.970550573023203
2024-11-05 10:57:18,4.071670642225803,1.304,25.72571420883662,4.069837123805702,1.3040000000000007,24.06504873381307
2024-11-05 10:57:18,4.071834935993356,1.304,26.437220450515156,4.069994845819612,1.3040000000000007,24.108931682114942
2024-11-05 10:57:18,4.072327817297613,1.304,24.2430730354219,4.070172283085691,1.3040000000000007,24.124405210324724
2024-11-05 10:57:19,4.0715063484585166,1.304,23.469396624933097,4.07031028984775,1.3040000000000007,24.12440521032472
2024-11-05 10:57:19,4.071834935993356,1.304,24.2430730354219,4.070448296610258,1.3040000000000007,24.109371964457956
2024-11-05 10:57:19,4.071834935993356,1.304,25.72571420883662,4.070573159871776,1.3040000000000007,24.123991542059475
2024-11-05 10:57:19,4.071670642225803,1.304,23.469396624933097,4.070691451382592,1.3040000000000007,24.108518013849704
2024-11-05 10:57:20,4.071670642225803,1.304,23.469396624933097,4.070803171142896,1.3040000000000007,24.07801123977315
2024-11-05 10:57:20,4.071999229761175,1.304,22.672238853203226,4.070941177905627,1.3040000000000007,24.06206808433855
2024-11-05 10:57:20,4.072492111066231,1.304,23.469396624933097,4.071072612918496,1.3040000000000007,24.046594556128774
2024-11-05 10:57:20,4.072327817297613,1.304,21.84997632024192,4.071210619681674,1.3040000000000007,23.969079798356884
2024-11-05 10:57:21,4.072492111066231,1.304,23.469396624933097,4.071328911193448,1.3040000000000007,23.93857302428033
2024-11-05 10:57:21,4.072327817297613,1.304,22.672238853203226,4.071440630954478,1.3040000000000007,23.92262986884574
2024-11-05 10:57:21,4.072163523529261,1.304,22.672238853203226,4.071532635463637,1.3040000000000007,23.891213185201362
2024-11-05 10:57:21,4.072984992373687,1.304,22.672238853203226,4.0716443552253905,1.3040000000000007,23.844763255690218
2024-11-05 10:57:22,4.072656404835117,1.304,25.72571420883662,4.071756074986784,1.3040000000000007,23.874416079158507
