Timestamp,Voltage,Current,Temperature,Vbatt
1969-12-31 21:06:54,3.5832592577271973,0.0,27.365242067048808,3.5832263991217252
1969-12-31 21:06:55,3.583226399122143,0.0,27.432820292846948,3.5827335200452177
1969-12-31 21:06:56,3.5832592577272906,0.0,27.085744298626697,3.5832263991217252
1969-12-31 21:06:57,3.5831278233066093,0.0,27.085744298626697,3.5828978130704883
1969-12-31 21:06:59,3.5830621060961763,0.0,27.085744298626697,3.5832263991217252
1969-12-31 21:07:00,3.5830621060961767,0.0,27.23400841596817,3.5832263991217252
1969-12-31 21:07:01,3.583193540516671,0.0,26.895652364137312,3.5833906921476926
1969-12-31 21:07:02,3.5832263991218647,0.0,26.765339021638844,3.5833906921476926
1969-12-31 21:07:04,3.5832263991218647,0.0,26.829716967257063,3.5828978130704883
1969-12-31 21:07:05,3.583127823306563,0.0,26.418263027418597,3.5827335200452177
1969-12-31 21:07:06,3.5830621060963153,0.0,26.723610562981936,3.5828978130704883
1969-12-31 21:07:07,3.5830292474911225,0.0,26.36730373630807,3.5832263991217252
1969-12-31 21:07:09,3.582930671675681,0.0,26.440401624315683,3.5828978130704883
1969-12-31 21:07:10,3.5828978130706277,0.0,25.904555188635563,3.5827335200452177
1969-12-31 21:07:11,3.5830292474911225,0.0,25.672305541079833,3.5833906921476926
1969-12-31 21:07:12,3.5830949647013695,0.0,25.743456165247686,3.5832263991217252
1969-12-31 21:07:13,3.5829306716761,0.0,26.081812217078543,3.5824049339953743
1969-12-31 21:07:15,3.5829635302811993,0.0,25.80067161973854,3.5830621060959906
1969-12-31 21:07:16,3.5829635302812,0.0,25.533466192075537,3.5827335200452177
1969-12-31 21:07:17,3.5829306716760065,0.0,25.533466192075537,3.5832263991217252
1969-12-31 21:07:18,3.5829306716760065,0.0,25.307834433685183,3.5832263991217252
1969-12-31 21:07:20,3.5831278233064703,0.0,25.307834433685183,3.5833906921476926
1969-12-31 21:07:21,3.5830621060963153,0.0,25.002486898121845,3.5827335200452177
1969-12-31 21:07:22,3.583029247491308,0.0,25.413940837960315,3.5825692270201803
1969-12-31 21:07:23,3.5829635302810603,0.0,26.120543650919835,3.5828978130704883
1969-12-31 21:07:25,3.5829306716759133,0.0,26.049393026751982,3.5830621060959906
1969-12-31 21:07:26,3.582766378650411,0.0,25.323463186061655,3.5825692270201803
1969-12-31 21:07:27,3.582832095860566,0.0,25.60460378340166,3.5830621060959906
1969-12-31 21:07:28,3.5829635302808756,0.0,25.228105623670466,3.5832263991217252
1969-12-31 21:07:29,3.5829306716758205,0.0,25.50924622101047,3.5827335200452177
1969-12-31 21:07:31,3.582963530280968,0.0,25.806028603568677,3.5832263991217252
1969-12-31 21:07:32,3.5829306716760065,0.0,26.162335430242543,3.5824049339953743
1969-12-31 21:07:33,3.582864954465852,0.0,26.99058622144766,3.5827335200452177
1969-12-31 21:07:34,3.5828649544658524,0.0,26.723380793784656,3.5832263991217252
1969-12-31 21:07:36,3.582864954465852,0.0,26.596103622601113,3.5827335200452177
1969-12-31 21:07:37,3.582864954465852,0.0,26.44783950525964,3.5832263991217252
1969-12-31 21:07:38,3.5829306716758205,0.0,27.10939140033175,3.5827335200452177
1969-12-31 21:07:39,3.583094964701555,0.0,27.10939140033175,3.583554985173892
1969-12-31 21:07:41,3.5829963888862535,0.0,27.62278164522748,3.5827335200452177
1969-12-31 21:07:42,3.583062106096409,0.0,27.414738935895087,3.5830621060959906
1969-12-31 21:07:43,3.5830292474912624,0.0,27.551631021059627,3.5830621060959906
1969-12-31 21:07:44,3.5830621060963153,0.0,27.195324194385762,3.5828978130704883
1969-12-31 21:07:45,3.5829963888858827,0.0,26.367073403180644,3.5832263991217252
1969-12-31 21:07:47,3.583127823306378,0.0,25.90834899015332,3.5833906921476926
1969-12-31 21:07:48,3.583193540516718,0.0,25.634370883940683,3.5833906921476926
1969-12-31 21:07:49,3.5832592577270583,0.0,25.709537113274543,3.5833906921476926
1969-12-31 21:07:50,3.5832263991220037,0.0,25.576023490596157,3.5827335200452177
1969-12-31 21:07:52,3.5831935405168567,0.0,25.50844526479802,3.5830621060959906
1969-12-31 21:07:53,3.5831606819116635,0.0,25.152138438124155,3.5832263991217252
1969-12-31 21:07:54,3.583094964701323,0.0,25.360181147456547,3.5830621060959906
1969-12-31 21:07:55,3.5830292474909826,0.0,25.360181147456547,3.5830621060959906
1969-12-31 21:07:57,3.583029247490983,0.0,25.71648797413041,3.5827335200452177
1969-12-31 21:07:58,3.5829635302808285,0.0,26.092986133861604,3.5827335200452177
1969-12-31 21:07:59,3.582930671675682,0.0,26.551710546888927,3.5830621060959906
1969-12-31 21:08:00,3.582930671675682,0.0,26.551710546888927,3.5830621060959906
1969-12-31 21:08:02,3.582930671675682,0.0,26.695959059064393,3.5830621060959906
1969-12-31 21:08:03,3.582930671675682,0.0,26.695959059064393,3.5827335200452177
1969-12-31 21:08:04,3.582930671675681,0.0,26.82947268174278,3.5827335200452177
1969-12-31 21:08:05,3.582996388886022,0.0,27.44048534675676,3.5833906921476926
1969-12-31 21:08:06,3.5829306716758667,0.0,27.44048534675676,3.5827335200452177
1969-12-31 21:08:08,3.582963530281014,0.0,27.232442637424366,3.5832263991217252
1969-12-31 21:08:09,3.5830621060963153,0.0,26.951302040084364,3.5832263991217252
1969-12-31 21:08:10,3.583029247491308,0.0,26.73188729857504,3.5825692270201803
1969-12-31 21:08:11,3.5828649544658058,0.0,26.435104916016833,3.5825692270201803
1969-12-31 21:08:13,3.58289781307086,0.0,26.36200702800922,3.5828978130704883
1969-12-31 21:08:14,3.5827663786505513,0.0,26.065224645451014,3.5825692270201803
1969-12-31 21:08:15,3.5826678028352488,0.0,26.198738268129397,3.5827335200452177
1969-12-31 21:08:16,3.582766378650412,0.0,25.77649604457529,3.5830621060959906
1969-12-31 21:08:18,3.5827335200454504,0.0,25.652103548733635,3.5824049339953743
1969-12-31 21:08:19,3.5826020856255125,0.0,25.37096295139363,3.582240640970802
1969-12-31 21:08:20,3.5826020856255134,0.0,25.644941057606268,3.5825692270201803
1969-12-31 21:08:21,3.582667802835668,0.0,25.858503429148136,3.5830621060959906
1969-12-31 21:08:23,3.582667802835668,0.0,26.14723203002386,3.5830621060959906
1969-12-31 21:08:24,3.5827006614406285,0.0,26.372863788414215,3.5825692270201803
1969-12-31 21:08:25,3.5827335200455437,0.0,26.719939782634462,3.5824049339953743
1969-12-31 21:08:26,3.5828649544658524,0.0,27.153614250357208,3.5832263991217252
1969-12-31 21:08:28,3.5829306716761926,0.0,27.087678853476962,3.5833906921476926
1969-12-31 21:08:29,3.582930671676192,0.0,27.162845082810822,3.5830621060959906
1969-12-31 21:08:30,3.5830292474913548,0.0,27.098467137192603,3.5830621060959906
1969-12-31 21:08:31,3.58299638888644,0.0,27.023300907858744,3.582240640970802
1969-12-31 21:08:32,3.582963530281293,0.0,26.601058684304633,3.5830621060959906
1969-12-31 21:08:34,3.5828649544658524,0.0,26.07302041191091,3.5828978130704883
1969-12-31 21:08:35,3.582897813071,0.0,26.07302041191091,3.5832263991217252
1969-12-31 21:08:36,3.582897813071,0.0,25.999922523903297,3.5830621060959906
1969-12-31 21:08:37,3.5830292474909364,0.0,25.86640890122491,3.5828978130704883
1969-12-31 21:08:39,3.5829306716757747,0.0,25.729516816060375,3.5825692270201803
1969-12-31 21:08:40,3.5828978130707205,0.0,25.79545221294062,3.5827335200452177
1969-12-31 21:08:41,3.5827335200454504,0.0,26.142528207160872,3.5824049339953743
1969-12-31 21:08:42,3.58273352004545,0.0,25.56320256538489,3.5830621060959906
1969-12-31 21:08:44,3.582667802835389,0.0,25.63836879471875,3.5825692270201803
1969-12-31 21:08:45,3.582799237255698,0.0,25.994675621392616,3.5832263991217252
1969-12-31 21:08:46,3.582864954465852,0.0,26.45340003441994,3.5830621060959906
1969-12-31 21:08:47,3.582897813070813,0.0,26.38408617505354,3.5825692270201803
1969-12-31 21:08:49,3.5827663786506903,0.0,26.38408617505354,3.5824049339953743
1969-12-31 21:08:50,3.5827335200457293,0.0,26.170523803511674,3.5824049339953743
1969-12-31 21:08:51,3.5826678028354815,0.0,26.37335128555646,3.5828978130704883
1969-12-31 21:08:52,3.582733520045822,0.0,25.79402564378048,3.5833906921476926
1969-12-31 21:08:53,3.582667802835946,0.0,25.591198161735697,3.582240640970802
1969-12-31 21:08:55,3.5827663786509687,0.0,26.10458840663143,3.5828978130704883
1969-12-31 21:08:56,3.5829306716762397,0.0,26.10458840663143,3.5832263991217252
1969-12-31 21:08:57,3.58296353028134,0.0,25.823447809291423,3.5830621060959906
1969-12-31 21:08:58,3.58296353028134,0.0,25.3647233962641,3.5833906921476926
1969-12-31 21:09:00,3.583127823306377,0.0,25.145308654754775,3.5830621060959906
1969-12-31 21:09:01,3.583127823306377,0.0,25.426449252094777,3.5828978130704883
1969-12-31 21:09:02,3.5830292474910754,0.0,25.837903191933247,3.5827335200452177
1969-12-31 21:09:03,3.582996388885975,0.0,25.338293327330256,3.5828978130704883
1969-12-31 21:09:05,3.582799237255512,0.0,25.851683572225987,3.5824049339953743
1969-12-31 21:09:06,3.5827335200453567,0.0,25.780532948058134,3.5827335200452177
1969-12-31 21:09:07,3.5827006614403034,0.0,25.424226121384272,3.5827335200452177
1969-12-31 21:09:08,3.582667802835295,0.0,25.497324009391882,3.5825692270201803
1969-12-31 21:09:09,3.58250350981049,0.0,25.778464606731887,3.582076347946461
1969-12-31 21:09:11,3.5824377926007074,0.0,26.166038395591357,3.582076347946461
1969-12-31 21:09:12,3.582602085626442,0.0,26.652658564763687,3.583554985173892
1969-12-31 21:09:13,3.582634944231496,0.0,26.652658564763687,3.5828978130704883
1969-12-31 21:09:14,3.582766378651806,0.0,26.652658564763687,3.5832263991217252
1969-12-31 21:09:16,3.5828978130715563,0.0,26.572942787590698,3.5827335200452177
1969-12-31 21:09:17,3.583029247491308,0.0,26.76615535565449,3.5827335200452177
1969-12-31 21:09:18,3.5827992372556046,0.0,26.693057467646877,3.5824049339953743
1969-12-31 21:09:19,3.582700661440582,0.0,26.912472209156203,3.5824049339953743
1969-12-31 21:09:21,3.5826678028354353,0.0,26.983622833324056,3.5830621060959906
1969-12-31 21:09:22,3.5826349442304277,0.0,26.91604460752592,3.5825692270201803
1969-12-31 21:09:23,3.582700661440582,0.0,27.05650909106017,3.5830621060959906
1969-12-31 21:09:24,3.5827006614405823,0.0,26.85861752276357,3.5824049339953743
1969-12-31 21:09:26,3.582832095860705,0.0,26.502310696089705,3.5830621060959906
1969-12-31 21:09:27,3.582733520045543,0.0,26.163954644258848,3.5825692270201803
1969-12-31 21:09:28,3.5827006614405823,0.0,26.609766663356442,3.5824049339953743
1969-12-31 21:09:29,3.582536368415544,0.0,26.41655409529265,3.582240640970802
1969-12-31 21:09:31,3.582634944230567,0.0,26.560802607468116,3.5828978130704883
1969-12-31 21:09:32,3.582634944230567,0.0,26.560802607468116,3.5830621060959906
1969-12-31 21:09:33,3.5826020856256067,0.0,26.184304447736924,3.5824049339953743
1969-12-31 21:09:34,3.5827006614406285,0.0,26.317818070415306,3.5828978130704883
1969-12-31 21:09:35,3.5827006614406285,0.0,26.451331693093692,3.582240640970802
1969-12-31 21:09:37,3.5826678028355743,0.0,26.58484531577208,3.5827335200452177
1969-12-31 21:09:38,3.582634944230474,0.0,26.804260057281404,3.5828978130704883
1969-12-31 21:09:39,3.5827006614404424,0.0,27.078238163494042,3.5827335200452177
1969-12-31 21:09:40,3.5826349442303806,0.0,27.00892430412764,3.5825692270201803
1969-12-31 21:09:42,3.582667802835296,0.0,26.652617477453777,3.5824049339953743
1969-12-31 21:09:43,3.582667802835295,0.0,26.581466853285924,3.5827335200452177
1969-12-31 21:09:44,3.582569227020273,0.0,26.43721834111046,3.5824049339953743
1969-12-31 21:09:45,3.5825363684152656,0.0,26.742565876673797,3.5825692270201803
1969-12-31 21:09:47,3.5826020856253264,0.0,26.60905225399541,3.5828978130704883
1969-12-31 21:09:48,3.5827992372557906,0.0,26.47553863131703,3.5833906921476926
1969-12-31 21:09:49,3.58279923725579,0.0,25.975928766714038,3.5827335200452177
1969-12-31 21:09:50,3.5829306716759133,0.0,25.975928766714038,3.5830621060959906
1969-12-31 21:09:51,3.5829306716759133,0.0,25.773101284669252,3.5825692270201803
1969-12-31 21:09:53,3.5829306716759133,0.0,25.909993369833792,3.5828978130704883
1969-12-31 21:09:54,3.5828978130707205,0.0,26.05825748717526,3.5832263991217252
1969-12-31 21:09:55,3.5827663786509687,0.0,26.39661353900612,3.582076347946461
1969-12-31 21:09:56,3.582634944230846,0.0,26.677754136346124,3.5824049339953743
1969-12-31 21:09:58,3.582634944230846,0.0,26.60465624833851,3.5825692270201803
1969-12-31 21:09:59,3.5826020856257914,0.0,26.67223447413665,3.5827335200452177
1969-12-31 21:10:00,3.58250350981049,0.0,26.531769990602395,3.5827335200452177
1969-12-31 21:10:01,3.582602085625234,0.0,26.609137631651276,3.5825692270201803
1969-12-31 21:10:03,3.5827335200453576,0.0,26.46488911947581,3.5830621060959906
1969-12-31 21:10:04,3.5827663786503647,0.0,26.60178120464035,3.5827335200452177
1969-12-31 21:10:05,3.5827663786503647,0.0,26.168106736917604,3.5827335200452177
1969-12-31 21:10:06,3.5827006614403962,0.0,26.630855284590115,3.5824049339953743
1969-12-31 21:10:07,3.58263494423052,0.0,26.566477338971897,3.582240640970802
1969-12-31 21:10:09,3.582536368415359,0.0,26.69679068147036,3.5825692270201803
1969-12-31 21:10:10,3.582569227020412,0.0,27.043866675690612,3.5828978130704883
1969-12-31 21:10:11,3.582634944230567,0.0,26.906974590526072,3.5830621060959906
1969-12-31 21:10:12,3.582667802835528,0.0,26.7587104731846,3.5825692270201803
1969-12-31 21:10:14,3.582733520045404,0.0,27.115017299858465,3.5825692270201803
1969-12-31 21:10:15,3.582733520045404,0.0,27.32857967140033,3.5825692270201803
1969-12-31 21:10:16,3.582667802835342,0.0,27.261001445602194,3.5825692270201803
1969-12-31 21:10:17,3.582602085625188,0.0,27.760611310205185,3.5827335200452177
1969-12-31 21:10:19,3.582569227020227,0.0,27.571840868745312,3.5824049339953743
1969-12-31 21:10:20,3.582602085625234,0.0,27.438327246066926,3.5827335200452177
1969-12-31 21:10:21,3.582569227020273,0.0,27.171121818403925,3.5824049339953743
1969-12-31 21:10:22,3.582634944230334,0.0,27.171121818403925,3.5828978130704883
1969-12-31 21:10:23,3.5826020856253273,0.0,27.02687330622846,3.5825692270201803
1969-12-31 21:10:25,3.5827006614403496,0.0,27.449115529782567,3.5828978130704883
1969-12-31 21:10:26,3.582766378650504,0.0,27.241072820450178,3.5830621060959906
1969-12-31 21:10:27,3.5828320958604727,0.0,26.87497657852557,3.5827335200452177
1969-12-31 21:10:28,3.5828320958604727,0.0,26.80566271915917,3.5828978130704883
1969-12-31 21:10:30,3.5828649544654803,0.0,26.458586724938918,3.5827335200452177
1969-12-31 21:10:31,3.5827992372554185,0.0,26.392651328058673,3.5825692270201803
1969-12-31 21:10:32,3.5827006614402572,0.0,26.25218684452442,3.5825692270201803
1969-12-31 21:10:33,3.5827006614402563,0.0,26.25218684452442,3.5827335200452177
1969-12-31 21:10:35,3.582536368415451,0.0,25.90511085030417,3.582076347946461
1969-12-31 21:10:36,3.582437792600568,0.0,25.978208738311782,3.582240640970802
1969-12-31 21:10:37,3.5823392167858246,0.0,26.227133887740923,3.582076347946461
1969-12-31 21:10:38,3.5824049339958863,0.0,26.435176597073315,3.5828978130704883
1969-12-31 21:10:40,3.5823720753908788,0.0,26.999164407294522,3.5825692270201803
1969-12-31 21:10:41,3.5825035098106297,0.0,27.136056492459062,3.5827335200452177
1969-12-31 21:10:42,3.5824706512057616,0.0,26.983522622076322,3.582076347946461
1969-12-31 21:10:43,3.5825035098106297,0.0,26.702382024736316,3.582240640970802
1969-12-31 21:10:44,3.5824049339956074,0.0,26.91042473406871,3.5824049339953743
1969-12-31 21:10:46,3.5824706512056688,0.0,27.04731681923325,3.5828978130704883
1969-12-31 21:10:47,3.5824706512056688,0.0,26.97215058989939,3.5827335200452177
1969-12-31 21:10:48,3.5826020856254197,0.0,27.246128696112027,3.5827335200452177
1969-12-31 21:10:49,3.582667802835295,0.0,26.723225440470248,3.5825692270201803
1969-12-31 21:10:51,3.582667802835296,0.0,26.977931278810367,3.5824049339953743
1969-12-31 21:10:52,3.5826349442302416,0.0,26.710725851147362,3.5827335200452177
1969-12-31 21:10:53,3.582569227020273,0.0,26.710725851147362,3.5824049339953743
1969-12-31 21:10:54,3.5825363684152656,0.0,26.936357609537716,3.5825692270201803
1969-12-31 21:10:56,3.5826020856253264,0.0,26.621881708685855,3.5828978130704883
1969-12-31 21:10:57,3.582569227020412,0.0,26.55430348288772,3.582240640970802
1969-12-31 21:10:58,3.5825035098104445,0.0,26.48672525708958,3.5824049339953743
1969-12-31 21:10:59,3.582634944230567,0.0,26.56189148642344,3.5830621060959906
1969-12-31 21:11:00,3.5825035098110023,0.0,26.06228162182045,3.581912054922352
1969-12-31 21:11:02,3.582470651205947,0.0,26.133432245988303,3.5827335200452177
1969-12-31 21:11:03,3.582503509810862,0.0,25.597585810308182,3.5824049339953743
1969-12-31 21:11:04,3.582470651205947,0.0,25.73447789547272,3.582240640970802
1969-12-31 21:11:05,3.582437792600847,0.0,26.049338441782105,3.5828978130704883
1969-12-31 21:11:07,3.582569227020412,0.0,26.049338441782105,3.5825692270201803
1969-12-31 21:11:08,3.5826020856254663,0.0,26.363814342633965,3.5828978130704883
1969-12-31 21:11:09,3.5826349442304277,0.0,26.497327965312348,3.5825692270201803
1969-12-31 21:11:10,3.5826349442304277,0.0,26.428014105945948,3.582240640970802
1969-12-31 21:11:12,3.5825035098104907,0.0,26.641576477487813,3.582240640970802
1969-12-31 21:11:13,3.5825035098104907,0.0,27.07525094521056,3.5825692270201803
1969-12-31 21:11:14,3.5825035098104907,0.0,27.405355598438888,3.5828978130704883
1969-12-31 21:11:15,3.5826020856256533,0.0,27.618917969980753,3.5830621060959906
1969-12-31 21:11:17,3.5825692270207847,0.0,27.684853366861,3.582076347946461
1969-12-31 21:11:18,3.5825035098110947,0.0,27.500306163050077,3.581912054922352
1969-12-31 21:11:19,3.582437792601219,0.0,27.194958627486738,3.582240640970802
1969-12-31 21:11:20,3.582372075391157,0.0,27.408520999028603,3.5825692270201803
1969-12-31 21:11:21,3.582240640971034,0.0,27.408520999028603,3.5824049339953743
1969-12-31 21:11:23,3.5823392167857775,0.0,27.408520999028603,3.5825692270201803
1969-12-31 21:11:24,3.5823392167857775,0.0,27.408520999028603,3.581912054922352
1969-12-31 21:11:25,3.5822734995760883,0.0,27.05221417235474,3.581912054922352
1969-12-31 21:11:26,3.5823063581810954,0.0,26.577861006950947,3.5827335200452177
1969-12-31 21:11:28,3.5823063581810954,0.0,26.577861006950947,3.5824049339953743
1969-12-31 21:11:29,3.5822734995761345,0.0,26.37503352490616,3.5824049339953743
1969-12-31 21:11:30,3.582372075390739,0.0,25.88841335573383,3.5824049339953743
1969-12-31 21:11:31,3.5824706512053432,0.0,25.968129132906817,3.5824049339953743
1969-12-31 21:11:33,3.5823720753904595,0.0,26.290413197045076,3.582240640970802
1969-12-31 21:11:34,3.582437792600429,0.0,26.016435090832438,3.5827335200452177
1969-12-31 21:11:35,3.5823720753906456,0.0,26.085748950198838,3.582076347946461
1969-12-31 21:11:36,3.582404933995607,0.0,25.797020349323112,3.5825692270201803
1969-12-31 21:11:38,3.582306358181003,0.0,25.94528446666458,3.581912054922352
1969-12-31 21:11:39,3.5823392167859174,0.0,25.870118237330722,3.5824049339953743
1969-12-31 21:11:40,3.582339216785917,0.0,25.72965375379647,3.5827335200452177
